1613862983123,32.878123936278826,-117.22939494928022,61.16528474881773,80,103,8,11
1613862983385,32.878067048807544,-117.22940982491326,61.225387391862675,84,105,8,11
1613862983517,32.878052836679586,-117.22941358875538,61.26123428073128,86,106,8,11
1613862983636,32.87803862003929,-117.22941732881345,61.29482124079278,87,107,8,11
1613862983758,32.87802434427336,-117.22942107087826,61.32967039323262,88,108,8,11
1613862983871,32.87801007419427,-117.22942477885287,61.3669502792281,89,110,8,11
1613862983994,32.87799588304713,-117.22942852199135,61.392621988092806,90,111,8,11
1613862984126,32.877981666779256,-117.22943229609581,61.4112564784005,91,112,8,11
1613862984281,32.877939069401656,-117.22944358952142,61.49269774674364,93,116,10,11
1613862984404,32.87792481742143,-117.22944722504673,61.5224118220341,94,117,10,11
1613862984541,32.8779106000923,-117.22945097758281,61.54883716025751,96,118,10,11
1613862984658,32.87789639289696,-117.22945473182232,61.57223362229176,98,120,10,11
1613862984771,32.87788219453378,-117.22945845209509,61.590468614883655,99,122,10,11
1613862984891,32.877868027626505,-117.22946213679143,61.60933261146887,100,123,10,11
1613862984980,32.87785379936046,-117.22946582749586,61.6309791121392,101,124,10,11
1613862985146,32.877839678807554,-117.22946958844689,61.652356335368516,101,125,10,11
1613862985280,32.87779711695429,-117.2294804289819,61.72115267851114,102,129,10,11
1613862985397,32.87778293300132,-117.22948399304283,61.74313134098806,102,130,10,11
1613862985528,32.87776867493363,-117.22948735759769,61.77352779442081,102,131,10,11
1613862985641,32.87775448992174,-117.22949100609817,61.79989168198199,102,132,10,11
1613862985763,32.877740357110596,-117.22949475143774,61.82215802943019,101,133,10,11
1613862985881,32.87772615759882,-117.22949843050961,61.845621824056934,101,134,10,11
1613862985972,32.877711865611985,-117.22950181235457,61.877756727264085,101,136,10,11
1613862986194,32.8776693174654,-117.22951276704306,61.919536929287034,101,138,9,11
1613862986307,32.877655132638296,-117.22951644394699,61.941251377925084,101,139,9,11
1613862986421,32.877640948207585,-117.229520089282,61.96143005957807,100,140,9,11
1613862986556,32.87762676516649,-117.22952377972288,61.980424846100796,100,140,9,11
1613862986669,32.87761257364503,-117.22952747545096,62.00297940793698,100,141,9,11
1613862986780,32.87759835620876,-117.22953115218877,62.020774691597396,99,141,9,11
1613862986893,32.8775842030649,-117.22953486469918,62.032777470091574,98,142,9,11
1613862986999,32.87757005393379,-117.22953854433378,62.04616723188828,97,142,9,11
1613862987163,32.87752765673892,-117.22954968423798,62.09215552203003,95,142,9,11
1613862987290,32.87751352787368,-117.22955345462366,62.10883584122595,95,143,9,11
1613862987409,32.87749946784669,-117.2295572657663,62.122210429947216,95,143,9,11
1613862987543,32.87748542549087,-117.2295610819442,62.13910342697082,95,144,9,11
1613862987656,32.877471433533586,-117.22956492423783,62.1532035085928,95,144,10,11
1613862987769,32.87745747199241,-117.22956882964543,62.17160773000212,96,145,10,11
1613862987893,32.87744343931282,-117.22957257978582,62.20096620571712,96,146,10,11
1613862988010,32.877429525465246,-117.22957662625895,62.21368480610368,95,147,10,11
1613862988186,32.87738817410126,-117.22958903289557,62.2463686923098,94,148,10,11
1613862988299,32.87737446453167,-117.2295932746292,62.26799296349849,93,148,10,11
1613862988418,32.87736078404771,-117.22959754309703,62.292098452133246,92,148,10,11
1613862988552,32.877347166543416,-117.22960191310395,62.308505129641226,91,148,10,11
1613862988662,32.877333657286684,-117.22960636385243,62.32412158005761,91,149,10,11
1613862988784,32.87732016959539,-117.22961089683517,62.34254937851849,91,149,11,11
1613862988907,32.877306745215876,-117.22961547207098,62.358607292332906,91,150,11,11
1613862989024,32.87729344536965,-117.22962007873457,62.36239336646049,90,150,11,11
1613862989198,32.87725391374276,-117.22963447157035,62.41522805479272,87,149,11,11
1613862989312,32.877240990701615,-117.22963942518439,62.42858133098837,86,149,11,11
1613862989428,32.87722813346287,-117.22964445137498,62.44822165239557,86,149,10,11
1613862989568,32.8772153682414,-117.22964938617419,62.47237649047319,86,149,10,11
1613862989680,32.87720282178829,-117.22965449329128,62.4879017894731,86,150,10,11
1613862989794,32.877190383322386,-117.22965963011094,62.51299449007771,86,150,10,11
1613862989924,32.87717806851156,-117.22966480789651,62.54121535824721,86,150,10,11
1613862990037,32.8771658399216,-117.22967005146143,62.57961259536506,86,150,10,11
1613862990193,32.87712985620487,-117.22968588549122,62.649822003093824,86,151,10,11
1613862990354,32.877117993628175,-117.22969117269346,62.67842682222091,83,148,10,11
1613862990502,32.87710625858071,-117.22969644617511,62.69501125377418,81,145,10,11
1613862990640,32.87709464556316,-117.2297017136085,62.706114028899236,79,143,10,11
1613862990752,32.877083162687285,-117.22970695919673,62.71872366039566,78,142,10,11
1613862990865,32.877071726018286,-117.22971225019403,62.74771627198397,76,140,10,11
1613862991173,32.877026702990186,-117.22973327596128,62.891976301977735,69,131,11,11
1613862991286,32.877015647102766,-117.22973841948208,62.906539954150105,67,129,11,11
1613862991398,32.877004620057285,-117.22974345521267,62.93118568676949,65,126,11,11
1613862991523,32.876993634896614,-117.22974834712916,62.96090563495543,63,123,11,11
1613862991658,32.87698274162507,-117.22975316813618,62.988615417737435,63,122,11,11
1613862991770,32.87697190833087,-117.2297579064353,63.01486052126959,62,121,11,11
1613862991887,32.876961148656264,-117.22976262967572,63.04078958290476,61,119,11,11
1613862992090,32.876918707817836,-117.22978074965509,63.1404349174998,59,117,11,11
1613862992345,32.87690822664862,-117.22978498636361,63.16616564642524,58,116,11,11
1613862992457,32.87689779725978,-117.22978904393254,63.189600497591876,58,115,11,11
1613862992574,32.87688742928712,-117.229792987015,63.21144754324928,59,115,11,11
1613862992706,32.876877106962446,-117.22979679812572,63.23681075838678,59,114,11,11
1613862992896,32.876836429137015,-117.22981079071698,63.354562674234685,59,112,11,11
1613862993036,32.87682645865102,-117.22981396332575,63.38012092566961,60,112,11,11
1613862993168,32.876816571714194,-117.22981699025956,63.40510275676977,61,113,12,11
1613862993369,32.87680677551061,-117.22981990811101,63.433935394573794,61,113,12,11
