3600047635029,32.86162710965846,-117.23040465076635,62.96551534327342,82,145,15,11
3600047635136,32.861599647274154,-117.23040712642862,62.948785034409994,82,145,14,11
3600047635270,32.86157220882228,-117.23040961844507,62.920650571806156,81,144,14,11
3600047635408,32.86154478323554,-117.2304120929524,62.88957577024645,81,144,14,11
3600047635503,32.8615173643961,-117.23041458093022,62.862533621900994,81,144,14,11
3600047635645,32.86148994885288,-117.230417082806,62.835955236896794,81,143,14,11
3600047635759,32.861462534466554,-117.23041962123212,62.8063642747703,81,143,14,11
3600047635846,32.86143513526091,-117.23042214911993,62.77289640195292,81,142,14,11
3600047635928,32.86140773306944,-117.23042468365183,62.73985849253654,81,142,14,11
3600047636015,32.86138032583885,-117.23042721165977,62.70706508406006,81,142,14,11
3600047636095,32.86135293730168,-117.23042969870336,62.66832342580804,81,141,14,11
3600047636198,32.861325546010484,-117.23043213725316,62.63062755865135,81,141,14,11
3600047636321,32.86129815071547,-117.23043450781782,62.596361197394025,81,141,14,11
3600047636467,32.86127076354216,-117.23043679624261,62.562766295599275,81,140,14,11
3600047636565,32.861243355079296,-117.2304390206238,62.53172842024793,80,140,14,11
3600047636649,32.86121597071191,-117.23044119953985,62.49896651812914,80,139,14,11
3600047636755,32.86118858048833,-117.23044337494156,62.47196496820657,80,139,14,11
3600047636844,32.861161184954604,-117.2304456033817,62.444506142199515,80,139,14,11
3600047636926,32.86113379645,-117.23044788357772,62.41360653697616,80,139,14,11
3600047637004,32.86110642684556,-117.23045019522004,62.37683357072539,80,138,14,11
3600047637086,32.8610790413952,-117.23045253474528,62.343077013771904,80,138,14,11
3600047637195,32.861051682898506,-117.23045489983042,62.30280246984474,80,138,14,11
3600047637386,32.86102431659041,-117.23045728725648,62.25991076620628,80,137,14,11
3600047637469,32.86099695583368,-117.23045969298074,62.21048896360195,80,137,14,11
3600047637561,32.860969601869726,-117.2304621231763,62.15969174225738,80,137,14,11
3600047637704,32.86094224414901,-117.23046453447131,62.10395704983088,80,137,14,11
3600047637814,32.86091488769836,-117.23046695508242,62.051810601405556,79,136,14,11
3600047637891,32.86088752526559,-117.23046934327812,61.99539209789509,79,136,14,11
3600047637983,32.86086016626677,-117.23047175258748,61.9423284412655,79,136,14,11
3600047638065,32.86083279830186,-117.23047416786889,61.886977392021485,79,135,14,11
3600047638146,32.8608054168644,-117.23047659595393,61.83354964611942,79,135,14,11
3600047638245,32.860778048542436,-117.23047903179977,61.777696819991114,79,135,14,11
3600047638433,32.86075066010846,-117.23048148491127,61.7217657977637,79,135,14,11
3600047638521,32.860723029821465,-117.230483935662,61.6614040133293,79,134,14,11
3600047638630,32.860695639631714,-117.23048636324567,61.60914590789947,79,134,14,11
3600047638728,32.86066823674551,-117.23048879262377,61.55302884014456,79,134,13,11
3600047638830,32.86064084042165,-117.2304912322556,61.48999923835715,79,134,13,11
3600047638909,32.860613445993906,-117.23049367157883,61.42258537485853,79,134,13,11
3600047638999,32.86058604005541,-117.23049610869906,61.358743849460126,79,133,13,11
3600047639080,32.86055838042329,-117.23049857927897,61.29651517215676,79,133,13,11
3600047639161,32.860530953745986,-117.23050104044108,61.23699035628025,79,133,13,11
3600047639327,32.86050352797698,-117.23050348182583,61.17359871307279,79,133,13,11
3600047639458,32.86047609625468,-117.23050593824546,61.10869457395945,79,133,13,11
3600047639535,32.86044864815255,-117.23050840270551,61.04478274532584,78,133,13,11
3600047639625,32.86042120468045,-117.2305108909025,60.980062216312085,78,132,13,11
3600047639772,32.86039350035508,-117.23051339553798,60.9104254729792,78,132,13,11
3600047639875,32.860366040778175,-117.2305158976289,60.84595464730884,78,132,13,11
3600047639953,32.860338550140504,-117.2305184093796,60.77922910518868,78,132,13,11
3600047640047,32.860311085162316,-117.23052092749316,60.69684581567086,78,132,13,11
3600047640128,32.86028360589088,-117.23052345142902,60.6160814557506,78,132,14,11
3600047640214,32.86025612737592,-117.23052599840977,60.53763245784779,78,131,14,11
3600047640380,32.86022838887408,-117.23052858751299,60.46758710534246,78,131,14,11
3600047640515,32.86020087953592,-117.23053119949932,60.39890926135748,78,131,14,11
3600047640593,32.860173351994824,-117.23053383846938,60.32486177068756,78,131,14,11
3600047640683,32.860145829038956,-117.2305364900204,60.24556233026474,78,131,14,11
3600047640769,32.8601182857271,-117.23053915124522,60.16536668824552,78,131,14,11
3600047640873,32.86009075857999,-117.23054180923151,60.08569407945905,78,131,13,11
3600047640962,32.86006295661625,-117.23054449511822,60.017045421023155,78,131,14,11
3600047641042,32.86003539650656,-117.23054715506876,59.937040511209176,78,130,14,11
3600047641131,32.860007834171114,-117.2305497926826,59.85756477018549,78,130,14,11
3600047641212,32.8599802420309,-117.23055242749167,59.779656773571446,78,130,14,11
3600047641318,32.85995263347834,-117.23055503113899,59.699411867859475,78,130,14,11
3600047641509,32.859925034333315,-117.23055764755435,59.610687609486206,78,130,13,11
3600047641647,32.85981434243479,-117.2305683209051,59.25444118523742,78,130,14,11
3600047641733,32.85978670400131,-117.23057099243796,59.161800226810364,78,130,14,11
3600047641833,32.859759064567655,-117.23057366842615,59.06750027286266,78,130,14,11
3600047641927,32.8597311831936,-117.23057637512835,58.97600053711791,78,129,14,11
3600047642034,32.85970355390014,-117.23057905535222,58.88138998168788,78,129,14,11
3600047642200,32.859675906667775,-117.2305817576791,58.795736312064655,78,129,14,11
3600047642319,32.85964824345495,-117.23058448018995,58.709990448662495,78,129,14,11
3600047642414,32.85962058686643,-117.23058720401583,58.62454137992227,78,129,14,11
3600047642506,32.85959294925312,-117.23058991378572,58.536727369646485,78,129,14,11
3600047642592,32.859565049683184,-117.23059267079914,58.459931900252734,78,129,14,11
