4925066082635,32.95713197113797,-117.18562822724789,34.18580382919905,83,122,15,11
4925066082715,32.95710611580455,-117.1856508948807,34.103850763081134,83,122,15,11
4925066082809,32.9570802759207,-117.18567368976771,34.02927141033528,84,122,15,11
4925066082889,32.95705447620819,-117.18569657600405,33.946441275357465,84,122,15,11
4925066083009,32.9570286940268,-117.1857195559368,33.865676876268026,84,122,15,11
4925066083120,32.95700291775741,-117.18574263026235,33.785391632584684,84,122,15,11
4925066083205,32.956977169888965,-117.18576577620328,33.69918033994242,84,122,15,11
4925066083296,32.95695141785499,-117.18578900876143,33.62045265634094,84,122,15,11
4925066083393,32.956925663986226,-117.1858122871721,33.54177661047573,84,122,15,11
4925066083558,32.956899890146865,-117.18583564175681,33.47201686614929,84,122,15,11
4925066083641,32.95687411286174,-117.18585905241689,33.399373825764705,84,122,15,11
4925066083727,32.95684834000052,-117.18588250642404,33.32051544625635,84,122,15,11
4925066083810,32.95682257001355,-117.18590608301888,33.25026881108814,85,122,15,11
4925066083900,32.956796828203906,-117.18592978663048,33.175620050728604,85,122,15,11
4925066084021,32.95677112374156,-117.18595359426371,33.09040306094879,85,122,15,11
4925066084145,32.95674546173022,-117.18597752565931,33.002715094508524,85,122,15,11
4925066084284,32.95671983504075,-117.18600161287955,32.9193434404623,85,122,15,11
4925066084361,32.95669425498876,-117.18602580386838,32.82895211900257,85,122,15,11
4925066084452,32.956668695961355,-117.18605007144191,32.737646841634096,85,122,15,11
4925066084621,32.95664316484101,-117.18607439188875,32.64648173308602,85,123,15,11
4925066084699,32.956617646459236,-117.18609877423032,32.56358073756154,85,123,15,11
4925066084842,32.956592153386424,-117.18612323396937,32.48594730388631,85,122,15,11
4925066084924,32.9565667025773,-117.18614779843222,32.41011249074429,85,123,15,11
4925066085015,32.95654130589249,-117.18617246716856,32.33301157293362,85,123,15,11
4925066085150,32.9565159631017,-117.18619725746699,32.2556958143809,85,123,15,11
4925066085261,32.95649070427725,-117.18622215833186,32.16973175122559,85,123,15,11
4925066085357,32.95646554761754,-117.18624719933666,32.08221855263505,85,123,15,11
4925066085437,32.95644049138515,-117.18627240233117,31.998573970171265,85,123,15,11
4925066085536,32.956415515890136,-117.18629769634484,31.911817288076556,85,123,15,11
4925066085704,32.956390615725034,-117.18632308392438,31.826617848853548,85,123,15,11
4925066085785,32.95636579851601,-117.1863485816441,31.741549876266,85,123,15,11
4925066085865,32.95634106161979,-117.18637415657561,31.651891388638912,85,123,15,11
4925066085946,32.956316408675264,-117.18639979436348,31.560518513390893,85,123,15,11
4925066086036,32.956291829825645,-117.18642551407446,31.47558123856068,85,123,15,11
4925066086177,32.9562673153559,-117.18645131587239,31.394204684958314,85,123,15,11
4925066086267,32.95624289843718,-117.18647717145635,31.303907942872726,85,123,15,11
4925066086407,32.956218581096444,-117.18650309526275,31.21134596421593,85,123,15,11
4925066086478,32.956194339319275,-117.18652909588123,31.125997787536214,85,123,15,11
4925066086582,32.956170180004094,-117.18655513447045,31.039060416783553,85,123,15,11
4925066086682,32.956146074480785,-117.1865811261027,30.950454214525383,85,123,15,11
4925066086756,32.95612207970761,-117.18660722239683,30.86434735103052,85,123,15,11
4925066086925,32.95609817929673,-117.18663336797395,30.77902096681481,85,123,15,11
4925066087005,32.95607441323191,-117.1866595793468,30.68859547559521,85,123,15,11
4925066087086,32.95605074894439,-117.18668589633195,30.605346281033718,85,123,15,11
4925066087231,32.95602721746707,-117.1867122546201,30.50923693411103,85,123,15,11
4925066087322,32.95600380111417,-117.18673868748742,30.416765957007602,84,123,15,11
4925066087404,32.95598051432067,-117.18676520257128,30.32917579889292,84,123,15,11
4925066087547,32.955888464667424,-117.18687189131938,29.97856878479437,85,123,15,11
4925066087653,32.95586571332355,-117.18689868506442,29.891898331267562,84,123,15,11
4925066087738,32.95584305932598,-117.18692551464054,29.80474389791999,84,123,15,11
4925066087847,32.95582049587399,-117.18695236697081,29.716651971988302,84,123,15,11
4925066087990,32.95579801395229,-117.18697927199335,29.631630101058295,84,123,15,11
4925066088092,32.95577561988291,-117.18700617056605,29.53667606972784,84,123,15,11
4925066088234,32.95575328919577,-117.18703309334593,29.44736270560425,85,123,15,11
4925066088308,32.9557310252252,-117.18706004421874,29.360912809588484,85,123,15,11
4925066088402,32.955708847334854,-117.18708699952003,29.26868459001232,84,123,15,11
4925066088578,32.95568673709484,-117.18711398806208,29.182247977665302,84,123,15,11
4925066088659,32.95566470117473,-117.1871409927363,29.09412385354814,84,123,15,11
4925066088740,32.95564273791018,-117.18716801420953,29.00675484513331,84,123,15,11
4925066088821,32.95562085723897,-117.18719503502747,28.91905012899577,84,123,15,11
4925066088911,32.9555990479079,-117.18722209905232,28.84186050755878,84,123,15,11
4925066089051,32.955577320794035,-117.1872491781303,28.76154191894253,84,123,15,11
4925066089141,32.955555657647345,-117.18727627701703,28.681640686956097,84,123,15,11
