1612399577657,32.75474045208456,-117.22006588564506,-29.952837309354233,76,120,15,11
1612399577738,32.75474046176149,-117.22006587952605,-29.953094614238857,76,120,15,11
1612399577884,32.75474046482943,-117.22006587952012,-29.95313043697556,76,120,15,11
1612399577968,32.754740465934546,-117.22006587299958,-29.953421181996546,76,120,15,11
1612399578058,32.75474046980502,-117.22006586975066,-29.953761362527935,76,120,15,11
1612399578153,32.75474047053719,-117.22006586878665,-29.953931032213642,76,120,15,11
1612399578335,32.75474047375763,-117.22006586480711,-29.95437718953003,76,120,15,11
1612399578428,32.754740474489225,-117.22006586320632,-29.954539912186434,76,120,15,11
1612399578515,32.754740484069536,-117.22006585530086,-29.954695952682624,76,120,15,11
1612399578616,32.75474048545583,-117.2200658574701,-29.95450157065811,76,120,15,11
1612399578710,32.75474048561046,-117.22006585725757,-29.95472545193668,76,120,15,11
1612399578853,32.754740492945224,-117.22006585345619,-29.95459290556423,76,120,15,11
1612399578935,32.75474049244297,-117.22006584773791,-29.954921470776927,76,120,15,11
1612399579016,32.75474049200746,-117.22006584123072,-29.954663350666486,76,120,15,11
1612399579134,32.75474049842824,-117.22006584146685,-29.954965833931446,76,120,15,11
1612399579229,32.75474049899076,-117.22006583973896,-29.95491144394479,76,120,15,11
1612399579363,32.75474050033261,-117.22006583544669,-29.955241160833033,76,120,15,11
1612399579492,32.7547404967529,-117.22006583270918,-29.955424416968025,76,120,15,11
1612399579573,32.75474050419448,-117.2200658295861,-29.955178590185763,76,120,15,11
1612399579674,32.75474050052952,-117.22006582931795,-29.955424973450135,76,120,15,11
1612399579767,32.754740513519735,-117.2200658296162,-29.95544314580689,76,120,15,11
1612399579918,32.75474051727715,-117.22006582780881,-29.955518234790432,76,120,15,11
1612399580000,32.754740514647075,-117.22006582948603,-29.9554678782441,76,120,15,11
1612399580081,32.75474051421624,-117.22006582240802,-29.955642202954532,76,120,15,11
1612399580194,32.75474051995516,-117.22006582041112,-29.95602385843954,76,120,15,11
1612399580275,32.75474052291318,-117.22006582653458,-29.95622763024841,76,120,15,11
1612399580458,32.75474051942029,-117.22006581978842,-29.9565276752391,76,120,15,11
1612399580552,32.75474052546374,-117.22006582064564,-29.956682145733147,76,120,15,11
1612399580633,32.754740521472534,-117.22006581743827,-29.956808231414385,76,120,15,11
1612399580754,32.75474052957365,-117.220065821724,-29.957326309033856,76,120,15,11
1612399580848,32.75474052869671,-117.2200658154882,-29.957655322873666,76,120,15,11
1612399580923,32.754740530198625,-117.220065817068,-29.957873615087387,76,120,15,11
1612399581079,32.75474053344439,-117.2200658124666,-29.957845228861693,76,120,15,11
1612399581166,32.75474052990048,-117.2200658212571,-29.95766620171448,76,120,15,11
1612399581270,32.754740529171464,-117.22006581076691,-29.957684943955446,76,120,15,11
1612399581351,32.754740530629185,-117.22006581102426,-29.957841497418485,76,120,15,11
1612399581478,32.754740531530665,-117.22006580768567,-29.95790986914785,76,120,15,11
1612399581571,32.75474053387069,-117.22006580688497,-29.957533764111936,76,120,15,11
1612399581657,32.75474052791183,-117.22006580784179,-29.957308811584205,76,120,15,11
1612399581773,32.754740529363104,-117.22006581332332,-29.956867018146507,76,120,15,11
1612399581863,32.75474052464264,-117.22006580849745,-29.95670030940234,76,120,15,11
1612399581944,32.75474052549842,-117.22006580790462,-29.956450327352332,76,120,15,11
1612399582089,32.75474052519744,-117.22006580607676,-29.955946802727507,76,120,15,11
1612399582170,32.754740516750914,-117.22006580328126,-29.955733942629127,76,120,15,11
1612399582228,32.754740510614624,-117.22006580403085,-29.95487353167452,76,120,15,11
1612399582336,32.75474050606214,-117.22006580695128,-29.955139187628202,76,120,15,11
1612399582428,32.75474050109416,-117.22006580379445,-29.95488305389734,76,120,15,11
1612399582529,32.754740488916205,-117.22006579110167,-29.95481161322383,76,120,15,11
1612399582642,32.75474048082924,-117.22006579446533,-29.95477144073439,76,120,15,11
1612399582782,32.75474047727226,-117.2200657952897,-29.95461669665828,76,120,15,11
1612399582864,32.75474047117381,-117.22006579388837,-29.95467314745494,76,120,15,11
1612399582957,32.754740463343126,-117.22006579226077,-29.954901628998524,76,120,15,11
1612399583061,32.75474045034615,-117.22006579103157,-29.95537287495985,76,120,15,11
1612399583149,32.754740442321165,-117.22006579465501,-29.95533098642251,76,120,15,11
1612399583276,32.75474043544436,-117.2200657902506,-29.95537869202344,76,120,15,11
1612399583367,32.75474042384508,-117.22006579242155,-29.95569571482028,76,120,15,11
1612399583448,32.75474041579716,-117.22006579299438,-29.95582166019009,76,120,15,11
1612399583557,32.75474041601343,-117.22006579381242,-29.956302611713753,76,120,15,11
1612399583653,32.754740403464574,-117.22006579465737,-29.95628768686591,76,120,15,11
1612399583728,32.754740405093315,-117.22006578934023,-29.95627419057968,76,120,15,11
1612399583882,32.75474039354408,-117.22006579095417,-29.956272275603265,76,120,15,11
1612399583963,32.75474038663425,-117.22006578872382,-29.95669651319346,76,120,15,11
1612399584065,32.754740381700664,-117.22006578889739,-29.956824176784522,76,120,15,11
1612399584148,32.754740370642644,-117.22006578118061,-29.95714983525819,76,120,15,11
1612399584331,32.754740359657475,-117.22006577860654,-29.957205375146277,76,120,15,11
1612399584426,32.75474035235656,-117.2200657804925,-29.95770188466296,76,120,15,11
1612399584507,32.7547403480446,-117.22006577552166,-29.957804886793646,76,120,15,11
1612399584613,32.754740336690766,-117.22006577632726,-29.958432440908073,76,120,15,11
1612399584698,32.754740326415344,-117.22006577192462,-29.958826807472942,76,120,15,11
1612399584796,32.75474032040076,-117.22006576539643,-29.95950067229741,76,120,15,11
1612399584952,32.75474030653886,-117.22006577229365,-29.95910832415308,76,120,15,11
1612399585033,32.75474030144054,-117.22006576875127,-29.95950905629587,76,120,15,11
1612399585135,32.754740286339135,-117.22006577215849,-29.959845523237558,76,120,15,11
1612399585214,32.7547402847366,-117.2200657666757,-29.96003801067589,76,120,15,11
1612399585360,32.75474027670512,-117.22006576134567,-29.960535976562998,76,120,15,11
1612399585443,32.754740267070254,-117.22006575968337,-29.961024774210873,76,120,15,11
1612399585526,32.75474026009516,-117.22006576118756,-29.961130719385245,76,120,15,11
1612399585628,32.75474024721808,-117.2200657641997,-29.961249300178125,76,120,15,11
