1610059174354,32.87676971174147,-117.23263774480678,68.63381680974797,78,122,15,11
1610059174454,32.87676972898461,-117.23263776642585,68.63464371346649,78,122,15,11
1610059174578,32.87676973396499,-117.23263779492301,68.63500436033992,78,122,15,11
1610059174670,32.87676974614532,-117.23263781869566,68.63556927577866,78,122,15,11
1610059174751,32.87676975834962,-117.23263784453955,68.63629930816624,78,122,15,11
1610059174843,32.876769761808426,-117.23263786736045,68.63642746431911,78,122,15,11
1610059174946,32.87676976840792,-117.23263789514857,68.63689301172857,78,122,15,11
1610059175033,32.87676977693787,-117.23263791929601,68.63715025109217,78,122,15,11
1610059175199,32.87676977832221,-117.23263794343066,68.63742024367167,78,122,15,11
1610059175278,32.87676977862343,-117.23263797316383,68.63765340708615,78,122,15,11
1610059175361,32.876769777012456,-117.2326379987582,68.6378450690988,78,122,15,11
1610059175463,32.87676977404763,-117.23263802803054,68.63811491730422,78,122,15,11
1610059175585,32.87676977070184,-117.23263805360749,68.63827648183894,78,122,15,11
1610059175676,32.876769764015165,-117.23263808054176,68.63908373983232,78,122,15,11
1610059175757,32.87676975854822,-117.23263810388683,68.63956267537823,78,122,15,11
1610059175861,32.87676975629655,-117.23263812799743,68.63941635202583,78,122,15,11
1610059175968,32.87676974367205,-117.23263814978289,68.64011014798675,78,122,15,11
1610059176058,32.876769741679546,-117.23263817423319,68.63998513343404,78,122,15,11
1610059176257,32.87676973195451,-117.23263818880798,68.64091696059894,78,122,15,11
1610059176347,32.8767697257574,-117.23263820911912,68.64098899773923,78,122,15,11
1610059176484,32.876769700540756,-117.23263828752421,68.64211471770595,78,122,15,11
1610059176577,32.87676969057082,-117.23263830748405,68.64225909367221,78,122,15,11
1610059176686,32.87676968722391,-117.23263833179982,68.64263201104963,78,122,15,11
1610059176792,32.87676967987357,-117.2326383480046,68.64303948721304,78,122,15,11
1610059176939,32.87676967494678,-117.23263836712731,68.6433330209173,78,122,15,11
1610059177023,32.87676966249759,-117.23263838652218,68.64388497513949,78,122,15,11
1610059177113,32.87676966124102,-117.23263840450558,68.64422939007234,78,122,15,11
1610059177196,32.87676964950005,-117.23263842072707,68.6444804978235,78,122,15,11
1610059177298,32.876769639680816,-117.232638432833,68.64576699539914,78,122,15,11
1610059177421,32.876769629399185,-117.23263844863973,68.64664103956825,78,122,15,11
1610059177536,32.87676962195278,-117.23263846107474,68.64700609892334,78,122,15,11
1610059177617,32.87676961455245,-117.23263847305006,68.6476373745595,78,122,15,11
1610059177698,32.87676960710758,-117.23263849205247,68.64802235927911,78,122,15,11
1610059177804,32.87676959374355,-117.23263850815853,68.64857242196796,78,122,15,11
1610059177972,32.876769588023755,-117.23263851313445,68.64924000067278,78,122,15,11
1610059178116,32.87676957558545,-117.23263852523854,68.6503500064709,78,122,15,11
1610059178208,32.8767695702542,-117.23263853908293,68.65081919963343,78,122,15,11
1610059178322,32.87676956269541,-117.23263855510257,68.65104904983758,78,122,15,11
1610059178424,32.8767695535067,-117.23263857014395,68.65102839725095,78,122,15,11
1610059178547,32.87676954769848,-117.23263858036134,68.65107863875495,78,121,15,11
1610059178641,32.87676954135453,-117.23263860191288,68.65108193798329,78,122,15,11
1610059178722,32.87676952968952,-117.23263861077416,68.65100189799487,78,122,15,11
1610059178812,32.87676952541609,-117.23263862136248,68.65087636828453,78,122,15,11
1610059178916,32.876769514810654,-117.23263863327696,68.65077927399551,78,122,15,11
1610059179009,32.8767695104338,-117.23263864828596,68.65044540180958,78,122,15,11
1610059179146,32.87676950790292,-117.23263865596886,68.65041954627328,78,121,15,11
1610059179239,32.87676950193791,-117.23263866804,68.65039112034572,78,121,15,11
1610059179317,32.87676949483221,-117.23263867709704,68.64989034317539,78,121,15,11
1610059179424,32.876769492602975,-117.23263869195968,68.64971420646776,78,121,15,11
1610059179548,32.87676948623352,-117.23263870427834,68.64977963245916,78,121,15,11
1610059179640,32.876769479204754,-117.23263871604323,68.64949951896087,78,121,15,11
1610059179728,32.876769477287425,-117.2326387216726,68.64964875903745,78,121,15,11
1610059179812,32.87676947273158,-117.23263873748016,68.64944619893824,78,121,15,11
1610059179913,32.87676946643112,-117.23263874712322,68.64932670874221,78,121,15,11
1610059180005,32.87676945888638,-117.23263875211816,68.64925742561641,78,121,15,11
1610059180144,32.87676945719673,-117.23263875338981,68.6492624915521,78,121,15,11
1610059180303,32.87676945314574,-117.23263876889045,68.6488179156053,78,121,15,11
1610059180407,32.87676946552086,-117.23263881769026,68.64741258473079,77,121,15,11
1610059180486,32.87676949853059,-117.23263896002963,68.6456607480192,77,121,15,11
1610059180609,32.87676956731856,-117.23263923257281,68.64342749943545,78,121,15,11
1610059180701,32.87676967667987,-117.23263968118111,68.64233745263897,78,121,15,11
1610059180790,32.8767698542031,-117.23264033328962,68.64157482572793,78,121,15,11
1610059180898,32.87677006719433,-117.23264120158785,68.64222094561732,78,121,15,11
1610059180980,32.876770358432225,-117.23264230855472,68.64349747187035,78,121,15,11
1610059181068,32.876770711706676,-117.23264358920298,68.64591529442404,78,121,15,11
1610059181145,32.87677108209215,-117.23264498261548,68.64821142490848,78,121,15,11
1610059181306,32.87677147152412,-117.23264649620006,68.64976753123973,78,121,15,11
1610059181390,32.87677188879849,-117.23264810908364,68.65096247238566,78,121,15,11
1610059181496,32.87677232050515,-117.23264981053386,68.65250662337068,78,121,15,11
1610059181630,32.87677282430985,-117.23265161826444,68.65497567499354,78,121,15,11
1610059181713,32.87677335981344,-117.23265355731687,68.65717942830423,78,121,15,11
1610059181794,32.8767739305755,-117.23265563138347,68.65919406231646,79,121,15,11
1610059181970,32.8767764141397,-117.23266529931021,68.67192648798795,80,121,15,11
1610059182090,32.87677705144858,-117.23266804600217,68.67631385749891,80,122,15,11
1610059182207,32.876777683189395,-117.23267092049828,68.6799406595615,80,122,15,11
1610059182301,32.87677830573041,-117.23267391506046,68.68382383277176,80,122,15,11
1610059182428,32.87677891788694,-117.23267702302763,68.6896693848663,81,122,15,11
1610059182529,32.87677950167505,-117.23268024325408,68.69461485820516,81,122,15,11
1610059182609,32.876780043608576,-117.23268357087464,68.69953629966342,81,122,15,11
1610059182713,32.87678055717933,-117.2326869931161,68.70547100626301,81,122,15,11
1610059182795,32.87678104848594,-117.23269049337716,68.71220180544769,82,122,15,11
1610059182894,32.87678150168128,-117.23269404983873,68.71881612604814,82,122,15,11
1610059183036,32.87678189628414,-117.23269765018335,68.72671041871193,82,122,15,11
1610059183221,32.876782248374155,-117.23270127764073,68.73514909162346,82,122,15,11
1610059183323,32.876782558041654,-117.23270491021258,68.74160637513897,82,122,15,11
1610059183406,32.87678278752031,-117.23270861582694,68.74768741121184,82,122,15,11
1610059183531,32.87678299131185,-117.23271230221208,68.75348644889455,82,122,15,11
1610059183622,32.876783156429006,-117.23271596980665,68.75770560441802,82,122,15,11
1610059183704,32.87678332200144,-117.23271965796069,68.76313059856018,82,122,15,11
1610059183810,32.87678350703735,-117.23272331657792,68.76813401074749,82,122,15,11
1610059183880,32.87678369940336,-117.23272697766251,68.77200613577844,81,122,15,11
1610059184053,32.876783876862646,-117.232730667596,68.77614465392014,81,122,15,11
1610059184195,32.87678404060353,-117.23273431780615,68.78076105286173,81,122,15,11
1610059184286,32.87678423314176,-117.23273797009342,68.78560213504161,81,122,15,11
1610059184390,32.876784421673364,-117.23274161767195,68.78910017633719,81,122,15,11
1610059184471,32.876784597500546,-117.23274525677483,68.79290058011982,81,122,15,11
