1612315692817,32.87100331281749,-116.91482613211659,93.90131237816232,86,123,12,11
1612315692909,32.87098555063348,-116.91483426267841,93.98257640388702,86,123,12,11
1612315692990,32.870967683565596,-116.91484214838037,94.06929937416426,85,123,12,11
1612315693072,32.87094972203469,-116.91484978888481,94.15725050531202,85,123,15,11
1612315693160,32.870931659618,-116.91485721025737,94.25107215764639,85,123,15,11
1612315693327,32.87091350020259,-116.9148644044437,94.34823598133235,85,123,15,11
1612315693464,32.870895258076736,-116.91487137919904,94.44457128558105,85,123,15,11
1612315693545,32.870876920204935,-116.91487813823963,94.5463658464384,85,123,15,11
1612315693695,32.87085853173746,-116.91488473928348,94.64136933066739,85,123,15,11
1612315693791,32.87084004354788,-116.91489114776519,94.74794837732418,85,123,15,11
1612315693882,32.870821469904406,-116.91489735843953,94.85744644412674,85,123,15,11
1612315693984,32.87080281868547,-116.91490338469768,94.96079433447295,85,123,15,11
1612315694112,32.87078412562846,-116.91490922595992,95.04876645607943,85,123,15,11
1612315694193,32.87076535019853,-116.91491484738869,95.14447915175356,85,123,15,11
1612315694276,32.87074647726544,-116.91492027099157,95.25414997825656,85,123,15,11
1612315694425,32.87072754781684,-116.91492555005966,95.35463734025615,85,123,15,11
1612315694524,32.87070854817355,-116.91493064103763,95.44985601443224,85,123,15,11
1612315694603,32.87068944316087,-116.91493549163964,95.55118948619715,85,123,15,11
1612315694747,32.87067080195646,-116.91493985536648,95.63173993919929,88,125,15,11
1612315694831,32.87065120852576,-116.91494415852425,95.71167469866778,90,127,15,11
1612315694951,32.870633497780865,-116.914947805125,95.78679084583591,93,128,15,11
1612315695032,32.87061372706184,-116.91495160834873,95.87866348404404,96,130,15,11
1612315695126,32.87059387016664,-116.91495516736165,95.97105219897527,99,132,15,11
1612315695207,32.870573914709375,-116.91495847428965,96.06186824639985,101,134,15,11
1612315695291,32.87055388670339,-116.91496154853546,96.14429120787135,105,136,15,11
1612315695435,32.870533760366776,-116.91496436978356,96.22975697115326,108,138,15,11
1612315695585,32.87051556476096,-116.91496671746869,96.30994357617404,110,139,15,11
1612315695664,32.87049526271858,-116.91496912048417,96.40012259222264,114,141,15,11
1612315695749,32.87047485691728,-116.91497130447253,96.4953623394373,117,143,15,11
1612315695903,32.87045435541482,-116.91497326916561,96.58996697925907,120,145,15,11
1612315696005,32.87043376735923,-116.91497502474694,96.68043774452212,124,147,15,11
1612315696087,32.870413100386266,-116.91497658001158,96.76874722122774,127,149,15,11
1612315696166,32.87039442588354,-116.91497785285092,96.85387503933984,131,151,15,11
1612315696247,32.870373577715405,-116.91497914377501,96.95951518444959,134,153,15,11
1612315696347,32.870352652296745,-116.914980319041,97.06441924365797,138,155,15,11
1612315696487,32.87033164870034,-116.91498137595704,97.16544350232175,142,158,15,11
1612315696584,32.87031058029413,-116.9149823275366,97.26496349374949,146,160,15,11
1612315696667,32.870289449870185,-116.91498318948683,97.36597187157334,150,162,15,11
1612315696810,32.870270391816874,-116.91498386963104,97.45509557329034,153,164,15,11
1612315696894,32.87024917383914,-116.91498450478817,97.55300973140531,158,166,15,11
1612315697017,32.87022663026927,-116.91498541273279,97.68373604610885,147,164,15,11
1612315697099,32.870205682450184,-116.91498608716267,97.80424662508753,139,162,15,11
1612315697180,32.87018470031741,-116.9149866175721,97.92613010366385,132,160,15,11
1612315697261,32.87016366520422,-116.91498699121425,98.04877934035996,127,159,15,11
1612315697343,32.87014262133368,-116.91498722012237,98.15116154539112,122,157,15,11
1612315697447,32.87007931288603,-116.91498739292652,98.46888013596147,111,153,15,11
1612315697538,32.87005810934438,-116.9149873471384,98.58305242434028,109,152,15,11
1612315697698,32.87003686476348,-116.91498722056971,98.68820295592035,106,151,15,11
1612315697804,32.87001554621721,-116.91498703702337,98.79758301211645,104,149,15,11
1612315697887,32.86999416340982,-116.91498678000954,98.90362874271194,102,148,15,11
1612315697976,32.869972761039804,-116.91498645568957,98.99161054562185,100,147,15,11
1612315698059,32.86995131249768,-116.91498605694456,99.0862426469353,99,146,15,11
1612315698149,32.869929796506696,-116.9149855822619,99.19876121758944,97,145,15,11
1612315698290,32.869908200233056,-116.91498502337096,99.321979580449,96,144,15,11
1612315698385,32.86988657795715,-116.91498440485574,99.43040851339342,95,143,15,11
1612315698470,32.869864911879,-116.91498375523675,99.53618087549788,94,142,15,11
1612315698568,32.869843207555114,-116.91498309302709,99.64300589784158,93,142,15,11
1612315698643,32.86982147006605,-116.91498239309713,99.75610817733292,92,141,15,11
1612315698752,32.86979967744473,-116.91498170653115,99.87954248728383,91,140,15,11
1612315698861,32.86977787041283,-116.91498103189835,99.99846487279846,91,139,15,11
1612315699005,32.86975604200893,-116.91498039270189,100.11703651124881,90,139,15,11
1612315699089,32.86973417410979,-116.91497979240341,100.24217685811401,89,138,15,11
1612315699171,32.86971227849076,-116.9149792129647,100.36769499310769,89,137,15,11
1612315699333,32.86969037382096,-116.91497863514638,100.4845436020748,88,137,15,11
1612315699486,32.86966845747792,-116.91497806680488,100.59921748934832,88,136,15,11
1612315699565,32.86964651570956,-116.91497750770274,100.7180796874015,87,136,15,11
1612315699647,32.86962453977218,-116.9149769870848,100.83757969343392,86,135,15,11
1612315699743,32.86960255712898,-116.91497647652066,100.96715953014258,86,134,15,11
1612315699845,32.8695805402627,-116.91497601134452,101.0947733384999,85,134,15,11
1612315699989,32.86955854427637,-116.91497554819415,101.20738666772677,85,133,15,11
1612315700070,32.86953652306403,-116.91497507037431,101.3225439487394,84,133,15,11
1612315700151,32.86951447534058,-116.91497457237969,101.43706939598354,84,132,15,11
1612315700233,32.869492405995594,-116.91497408721335,101.54623095448177,83,132,15,11
1612315700376,32.86947035499059,-116.9149735534042,101.65987743771815,83,131,15,11
1612315700472,32.86944826980169,-116.91497301327345,101.78301359637375,83,131,15,11
1612315700555,32.86942617637176,-116.91497248816728,101.89889498394635,82,130,15,11
1612315700638,32.86940409716548,-116.91497199043424,102.01362709493897,82,130,15,11
1612315700793,32.86938198545586,-116.91497148614032,102.13955684577311,82,130,15,11
1612315700896,32.86935983322687,-116.91497098727022,102.2643891067879,81,129,15,11
1612315700999,32.869337689702675,-116.91497048570263,102.38942146573443,81,129,15,11
1612315701080,32.8693155350249,-116.91497000326375,102.50953841902657,81,128,15,11
1612315701160,32.86929337375765,-116.91496956059376,102.61940178150584,81,128,15,11
1612315701242,32.86927121336477,-116.91496915703381,102.72406142416628,81,128,15,11
1612315701389,32.86924901356216,-116.91496880165009,102.8356976037476,81,128,15,11
1612315701540,32.86922677990586,-116.9149684763843,102.94391601087926,80,127,15,11
1612315701617,32.8692045647691,-116.91496817743104,103.05843331339351,80,127,15,11
1612315701778,32.86918232255618,-116.91496788674432,103.17185835886055,80,127,15,11
1612315701857,32.86916003770464,-116.91496761288263,103.2865510004814,80,126,15,11
1612315701959,32.869137731515146,-116.91496737570667,103.3947852900426,80,126,15,11
1612315702047,32.86911539527675,-116.91496717260107,103.50637106556225,80,126,15,11
1612315702127,32.86909293793517,-116.91496699738215,103.61601473922832,79,125,15,11
1612315702206,32.869070533747944,-116.91496683679065,103.7180685186981,79,125,15,11
1612315702296,32.86904808504249,-116.9149666795949,103.82310853228135,79,125,15,11
1612315702441,32.869025589247755,-116.91496652782938,103.9363318888618,79,125,15,11
1612315702536,32.86900304390521,-116.9149663751396,104.04712419601601,79,125,15,11
1612315702619,32.86898049398554,-116.91496622368008,104.15209105326079,79,124,15,11
1612315702706,32.868957853287554,-116.91496606723784,104.25865438572518,79,124,15,11
1612315702793,32.86893529267196,-116.9149659228804,104.3641920888159,79,124,15,11
1612315702904,32.86891276713702,-116.9149658027048,104.46565265623575,79,124,15,11
