1613160104090,32.73749771785748,-117.23084080704669,-8.83578496617345,50,76,15,11
1613160104260,32.737489503123626,-117.23083803032021,-8.859962963440422,50,76,15,11
1613160104519,32.73745893643136,-117.23082768892175,-8.938982671419323,51,77,15,11
1613160104631,32.73745182496647,-117.23082529740934,-8.955851630183899,51,77,15,11
1613160104754,32.7374449175083,-117.23082295709203,-8.967631167901269,52,77,15,11
1613160104923,32.73743822321299,-117.23082071063189,-8.982528377138856,52,78,15,11
1613160105213,32.737413543865266,-117.23081255956994,-9.061513833040879,51,77,15,11
1613160105367,32.73740792428877,-117.23081069371257,-9.078921843838767,51,77,15,11
1613160105514,32.73740255972393,-117.23080885838499,-9.099811545862803,51,77,15,11
1613160105627,32.7373973938975,-117.23080712967874,-9.117583654272101,51,77,15,11
1613160105741,32.737392434653955,-117.23080546415325,-9.134539830294653,51,77,15,11
1613160105855,32.7373876863171,-117.23080385509297,-9.152581549608533,51,78,15,11
1613160105968,32.73738312941201,-117.2308023184752,-9.169670322213898,51,78,15,11
1613160106117,32.737378753423826,-117.23080083833601,-9.183299380184947,50,77,15,11
1613160106334,32.737363199870764,-117.23079542433375,-9.232231635322176,51,77,15,11
1613160106482,32.73735978924014,-117.23079421564854,-9.242113376534189,51,78,15,11
1613160106595,32.737356545070035,-117.23079306429297,-9.250057332956965,52,78,15,11
1613160106711,32.73735348352661,-117.23079194156738,-9.258431705590747,53,79,15,11
1613160106823,32.737350589820345,-117.23079087895113,-9.265684362706386,53,79,15,11
1613160106994,32.737347858056616,-117.2307898748713,-9.27134495102543,54,80,15,11
1613160107142,32.737345270613176,-117.23078892734748,-9.275813763516382,55,81,15,11
1613160107335,32.737336196219324,-117.23078557079569,-9.301640240966467,52,79,15,11
1613160107481,32.737334222020124,-117.23078484096446,-9.306747821627946,51,79,15,11
1613160107602,32.73733237116714,-117.23078413560138,-9.31425893799041,51,79,15,11
1613160107718,32.73733063270086,-117.23078347123666,-9.320232489038904,49,77,15,11
1613160107837,32.73732900858008,-117.23078287204996,-9.3254049897007,49,77,15,11
1613160107949,32.73732749938142,-117.23078231418855,-9.329292668547101,48,77,15,11
1613160108097,32.73732611091568,-117.23078177052119,-9.333960113213042,48,76,15,11
1613160108347,32.73732152796182,-117.23078000666322,-9.35249403795602,46,74,15,11
1613160108511,32.737320613124325,-117.23077967260446,-9.360556154371984,46,74,15,11
1613160108624,32.737319776616104,-117.23077938432847,-9.367330066136192,46,74,15,11
1613160108734,32.73731901713384,-117.23077911088104,-9.371508307195665,46,74,15,11
1613160108852,32.73731832538824,-117.23077886680821,-9.376559445555312,46,74,15,11
1613160109146,32.7373161858954,-117.23077803927724,-9.39284271271206,47,75,15,11
1613160109257,32.73731575388294,-117.23077784385926,-9.396699418766945,47,76,15,11
1613160109409,32.737315298714236,-117.23077765605335,-9.400214715346657,46,76,15,11
1613160109559,32.73731485641586,-117.23077744282608,-9.403428233880769,46,75,15,11
1613160109671,32.737314381270245,-117.23077720842687,-9.405824084781866,45,75,15,11
1613160109806,32.737313851612946,-117.23077701286662,-9.407067134238105,44,74,15,11
1613160110015,32.73731150984116,-117.23077597603114,-9.4157507959036,42,73,15,11
1613160110130,32.737310849191054,-117.23077569976063,-9.418818049964479,41,73,15,11
1613160110266,32.73731017726182,-117.2307754076907,-9.419260633546402,41,72,15,11
1613160110485,32.737309457302615,-117.23077509966438,-9.421327905524604,41,72,15,11
1613160110604,32.737308712882914,-117.23077477348951,-9.423800986674658,41,72,15,11
1613160110819,32.73730520871466,-117.23077334356279,-9.429880849754426,40,72,15,11
1613160110934,32.73730422034819,-117.23077290851283,-9.433144062649959,39,71,15,11
1613160111045,32.737303120763364,-117.23077244100249,-9.434995045832075,39,71,15,11
1613160111208,32.73730188641979,-117.23077190934754,-9.438920333108273,38,70,15,11
1613160111326,32.73730044719177,-117.23077131448984,-9.4440539503418,38,70,15,11
1613160111516,32.737298767526035,-117.23077064438306,-9.45127295294649,39,70,15,11
1613160111635,32.737296815467396,-117.23076988506453,-9.456965124873287,39,70,15,11
1613160111781,32.73728631117772,-117.23076575519384,-9.480786876684126,40,70,15,11
1613160111927,32.73728302644869,-117.23076449323233,-9.486133581876638,40,70,15,11
1613160112040,32.737279481200325,-117.23076317599646,-9.492497031550496,40,69,15,11
1613160112216,32.73727569747308,-117.23076177293356,-9.496808049825367,40,69,15,11
1613160112328,32.737271668210326,-117.23076031923422,-9.499971179855585,40,68,15,11
1613160112490,32.73726737501045,-117.23075888220153,-9.505073915202082,40,68,15,11
1613160112637,32.73726284227073,-117.23075746294991,-9.515196014952306,40,67,15,11
1613160112798,32.73724191460387,-117.23075292763231,-9.549244895629739,42,68,15,11
1613160112947,32.73723603352092,-117.23075236848423,-9.555630169006365,43,69,15,11
1613160113062,32.73722990215575,-117.2307520530094,-9.553981364270928,44,69,15,11
1613160113175,32.73722353857891,-117.23075205264915,-9.559918086703817,45,69,15,11
1613160113356,32.73721695379669,-117.23075248922305,-9.570634232608029,46,70,15,11
1613160113618,32.73718899417256,-117.23075929059665,-9.534327693410056,49,72,15,11
1613160113735,32.73718183065742,-117.23076233763251,-9.538495905232704,50,73,15,11
1613160113848,32.737174623007576,-117.23076593502863,-9.538561410387457,51,73,15,11
1613160114006,32.73716739779399,-117.23077013525406,-9.53261325420653,52,74,15,11
1613160114117,32.73716016720014,-117.23077482479604,-9.517691434054974,52,74,15,11
1613160114229,32.73715285561326,-117.23077986135048,-9.500388451607668,52,74,15,11
