1616972680665,32.87054533311012,-117.22971878747146,50.369110657848275,137,160,13,11
1616972680797,32.87053084037929,-117.22971906275447,50.34776916038498,128,157,13,11
1616972680886,32.870516294846276,-117.22971935097031,50.326161582685586,119,154,13,11
1616972681060,32.87050171620334,-117.22971994469755,50.30135127669225,112,151,13,11
1616972681174,32.87045710349555,-117.22972044915367,50.24533735956211,105,150,13,11
1616972681334,32.87044227167967,-117.2297207467237,50.2187789647561,103,149,13,11
1616972681413,32.87042726391687,-117.22972086032128,50.202193360108225,102,149,13,11
1616972681569,32.87041235353966,-117.22972090521006,50.18438463540031,100,149,13,11
1616972681715,32.870397404717515,-117.22972091856913,50.16138239777342,99,149,13,11
1616972681857,32.8703824798792,-117.22972104738062,50.13996588882451,98,149,13,11
1616972681957,32.87036747170235,-117.22972124829825,50.12747708534045,97,149,13,11
1616972682101,32.870352471651806,-117.22972140632156,50.128973702121385,97,149,13,11
1616972682289,32.87029199190134,-117.22972230185414,50.07636756553202,92,148,13,11
1616972682401,32.870276778232736,-117.22972248920486,50.07948440794593,90,147,13,11
1616972682526,32.870261580940166,-117.22972274133343,50.06721182027258,89,146,13,11
1616972682686,32.870246254767636,-117.22972290442185,50.05805813213779,87,145,13,11
1616972682820,32.87023100828558,-117.22972309341125,50.047481839183064,85,143,13,11
1616972682907,32.870215718372215,-117.22972324145015,50.04069943288704,84,143,13,11
1616972683059,32.870200373790794,-117.22972344292344,50.043042814113946,83,142,13,11
1616972683294,32.87013837865138,-117.22972404305895,50.051699818241744,81,141,13,11
1616972683374,32.87012289537773,-117.22972422921595,50.03781086551655,80,140,13,11
1616972683564,32.870107380854265,-117.22972440959599,50.02797065529929,79,139,13,11
1616972683676,32.8700917791873,-117.22972458045953,50.03288129395646,78,138,13,11
1616972683810,32.87007607429753,-117.22972473595952,50.036081924896486,77,138,13,11
1616972683926,32.87006040082369,-117.22972494297366,50.03807133842497,76,137,13,11
1616972684025,32.87004466016138,-117.22972516525581,50.037921367830315,75,136,13,11
1616972684287,32.86998129130091,-117.22972625224658,50.05070040404281,72,132,12,11
1616972684406,32.86996535805743,-117.22972652332915,50.062831590434406,72,132,12,11
1616972684527,32.869949376351315,-117.22972682865021,50.07005736925592,71,131,11,11
1616972684672,32.86993337794129,-117.22972712853644,50.081189664162295,71,131,11,11
1616972684805,32.86991728191532,-117.22972745200211,50.10173565822681,70,130,11,11
1616972684926,32.869901139956056,-117.2297277773265,50.121062378299335,70,130,11,11
1616972685017,32.8698850050307,-117.22972807080768,50.134431014233,69,129,11,11
1616972685224,32.86983636261226,-117.22972896192614,50.17216656009845,68,128,12,11
1616972685336,32.86982006482939,-117.22972927319584,50.18960058742619,68,128,12,11
1616972685418,32.86980381584399,-117.22972963362078,50.196596944167176,68,128,12,11
1616972685622,32.86978750976365,-117.22973000916284,50.216157699368324,68,128,12,11
1616972685736,32.86977106894301,-117.22973041812291,50.24827540110435,67,127,12,11
1616972685870,32.86975469085082,-117.22973073396344,50.28183939467759,67,127,12,11
1616972685990,32.86973826898416,-117.22973095942616,50.31391542039527,67,128,12,11
