1624190189040,32.84659695819881,-117.20592028339074,28.501312918463395,27,72,10,11
1624190189221,32.84661717275959,-117.20579633162947,28.730556098478363,26,71,10,11
1624190189334,32.84662204660381,-117.20576520977006,28.784899112648983,26,71,10,11
1624190189461,32.846626883845005,-117.20573372206655,28.847225850199568,26,71,10,11
1624190189650,32.846631610377045,-117.20570251141667,28.90728684801978,25,70,10,11
1624190189760,32.84663624867225,-117.20567122004532,28.97183927485778,25,70,10,11
1624190189918,32.846649650983174,-117.20557712504241,29.15303954315586,23,67,10,11
1624190190032,32.846653912371345,-117.2055455980062,29.21580809669023,23,67,10,11
1624190190154,32.84665807001241,-117.20551402497179,29.278599537216554,23,67,10,11
1624190190299,32.846662134184385,-117.205482411048,29.337946622979057,23,66,10,11
1624190190417,32.846666082793625,-117.20545072091645,29.400992510176977,24,67,10,11
1624190190545,32.84666993924748,-117.20541898010666,29.46316481542447,24,67,10,11
1624190190731,32.84667371305967,-117.20538718418784,29.526516274388893,24,67,10,11
1624190190841,32.846677411656394,-117.20535535001372,29.589619143989097,25,67,10,11
1624190190955,32.84668103100319,-117.20532345364657,29.658718002601976,25,67,10,11
1624190191103,32.846684548384346,-117.20529151105235,29.724255465390534,25,68,10,11
1624190191235,32.84669778491422,-117.2051631694369,29.963922758474656,28,70,10,11
1624190191348,32.84670088296549,-117.20513095325624,30.024163680691004,28,71,10,11
1624190191477,32.846703895831595,-117.20509867846991,30.09028800215592,29,71,10,11
1624190191661,32.84670685186697,-117.20506633590273,30.16197058281218,29,72,10,11
1624190191923,32.84671783902923,-117.20493640709104,30.429452129215626,29,73,10,11
1624190192037,32.84672037314281,-117.20490377941742,30.490490056086173,30,74,10,11
1624190192149,32.84672283947981,-117.2048710893782,30.55206398346683,30,74,10,11
1624190192283,32.84672522337623,-117.20483837652196,30.607996270354846,30,75,10,11
1624190192395,32.84672753368502,-117.20480557773428,30.66935480555425,29,74,10,11
1624190192567,32.84672978607883,-117.20477275927512,30.725587287299405,30,75,10,11
1624190192712,32.84673196099994,-117.20473988769166,30.78730051195023,30,75,10,11
1624190192922,32.84673990206731,-117.20460782130371,31.062544920914938,30,77,10,11
1624190193043,32.84674174025752,-117.20457470423253,31.129729266207356,31,78,10,11
1624190193162,32.84674350988167,-117.20454153755387,31.210674306181513,31,78,10,11
1624190193297,32.8467451940747,-117.20450830009712,31.293653588834445,31,79,10,11
1624190193410,32.84674679424301,-117.2044750691781,31.368986717894522,31,79,10,11
1624190193537,32.84674826286659,-117.20444174929601,31.454640968811447,31,79,10,11
1624190193824,32.84675311465,-117.20430816860635,31.76509559286267,31,80,10,11
1624190193938,32.84675402446776,-117.20427468007034,31.846545669144977,31,80,9,11
1624190194053,32.84675478346088,-117.2042411573596,31.927127951020342,31,80,9,11
1624190194132,32.84675541378296,-117.20420762437287,32.002373906336814,31,79,9,11
1624190194312,32.84675591677741,-117.20417407636988,32.076124714132185,31,79,9,11
1624190194424,32.84675631183008,-117.20414053046896,32.1454396951653,31,78,9,11
1624190194547,32.84675659917851,-117.20410698209805,32.21742654449915,30,77,9,11
1624190194817,32.84675676965404,-117.20397290697203,32.506967339888575,29,74,9,11
1624190194927,32.8467565761121,-117.2039394265825,32.57589853325683,28,73,9,11
1624190195039,32.84675626422883,-117.20390597663332,32.64309351845384,28,72,9,11
1624190195160,32.846755845069005,-117.20387251914521,32.7151865583471,27,71,9,11
1624190195296,32.846755329559215,-117.20383908610448,32.78208877273382,27,71,9,11
