1611350286796,32.880756613396834,-117.23046187125617,73.03281968486957,223,483,7,11
1611350286942,32.88075927015076,-117.23045544003054,72.94500244956124,219,478,7,11
1611350287037,32.88076194778142,-117.23044912988452,72.84801218939278,215,472,7,11
1611350287117,32.88076449479614,-117.23044292640179,72.75168108329544,210,465,7,11
1611350287225,32.88076705009264,-117.23043687360945,72.64897669605153,206,458,7,11
1611350287337,32.88076953272557,-117.23043096522879,72.54363630448121,201,451,7,11
1611350287408,32.88077199272124,-117.23042517270616,72.43325728501166,197,444,7,11
1611350287498,32.88077432353037,-117.23041944678525,72.32774593693888,193,436,7,11
1611350287588,32.88077653751131,-117.23041380515365,72.22567399705693,189,428,7,11
1611350287670,32.880778854302214,-117.2304083354629,72.12570452832314,184,420,7,11
1611350287810,32.88078121416385,-117.23040299828662,72.02244028629993,181,412,7,11
1611350287918,32.88078343190463,-117.23039770799883,71.93552397221791,177,405,7,11
1611350288001,32.88078556887166,-117.2303924654886,71.84560982779239,174,397,7,11
1611350288086,32.88078767352283,-117.23038729469049,71.75957468721133,170,390,7,11
1611350288189,32.88078984539551,-117.23038219264217,71.66970562821399,167,382,7,11
1611350288301,32.880791793960015,-117.2303771254728,71.59258280821606,164,375,7,11
1611350288435,32.88079387239208,-117.23037214292225,71.51375623666301,161,368,7,11
1611350288526,32.88079569578507,-117.23036720129305,71.44280604894114,159,361,7,11
1611350288607,32.8807976064481,-117.23036229950918,71.36855990153693,157,355,7,11
1611350288699,32.8807994586653,-117.2303574401493,71.29856655111408,154,349,7,11
1611350288856,32.88080146674767,-117.2303526927355,71.2388640382424,152,342,7,11
1611350288935,32.880803430180194,-117.23034798154066,71.18480672135192,150,336,7,11
1611350289021,32.88080523440758,-117.23034334254514,71.1376613085603,148,331,7,11
1611350289115,32.8808069770886,-117.23033869412912,71.09356538106356,146,325,7,11
1611350289219,32.880808766735186,-117.23033408950403,71.05836598758695,144,320,7,11
1611350289319,32.88081052682503,-117.23032961212792,71.02804936200229,142,315,7,11
1611350289401,32.880812245004805,-117.23032524390239,71.00271798314057,140,310,7,11
1611350289494,32.88081389502035,-117.23032088633933,70.97577452694826,138,305,7,11
1611350289575,32.880815457330826,-117.23031663680533,70.94746668010809,137,300,7,11
1611350289657,32.88081710212739,-117.23031251665157,70.92881015833903,135,296,7,11
1611350289822,32.880818677360786,-117.23030849691891,70.91319743028765,134,291,7,11
1611350289894,32.880820189574365,-117.23030450209322,70.89965515402154,132,287,7,11
1611350289989,32.88082176331239,-117.23030067208744,70.88429129730564,131,283,7,11
1611350290080,32.88082325784496,-117.23029690505318,70.8722420942457,129,279,7,11
1611350290187,32.88082471454556,-117.23029327780576,70.86718264882217,128,276,7,11
1611350290289,32.880826117855555,-117.23028979777638,70.86109864439977,127,272,7,11
1611350290438,32.88082742200881,-117.2302865648933,70.85998457445062,127,269,7,11
1611350290531,32.88082868705394,-117.23028348292912,70.861505088974,127,266,7,11
1611350290612,32.88082988740211,-117.23028055380823,70.86522774605457,128,263,7,11
1611350290697,32.88083102733513,-117.23027777492094,70.86879688609302,127,260,6,11
1611350290859,32.88083211766874,-117.23027513889348,70.8728680927906,127,257,6,11
1611350290950,32.88083314296866,-117.2302726427516,70.8769024196967,128,255,6,11
1611350291033,32.88083413722533,-117.23027030911955,70.88386460404467,128,252,6,11
1611350291113,32.8808350757671,-117.23026813414631,70.89155276205527,128,250,6,11
1611350291218,32.88083594299713,-117.23026611994926,70.90061723595201,128,248,6,11
1611350291345,32.880836740534974,-117.23026427080086,70.91187646972813,128,245,6,11
1611350291421,32.88083748810201,-117.2302626008053,70.92559689181873,128,243,6,11
1611350291514,32.88083817991795,-117.23026109961025,70.93883906327174,128,241,6,11
1611350291595,32.88083879698194,-117.23025976592562,70.95456991714424,129,239,6,11
1611350291678,32.880839353531954,-117.23025860367481,70.97043822832032,129,237,6,11
1611350291850,32.88083985673789,-117.230257610742,70.9866584271989,129,235,7,11
1611350291920,32.88084030276968,-117.23025677258804,71.00426961613125,128,233,7,11
1611350292012,32.880840693145025,-117.23025608228686,71.02247189972334,129,232,7,11
1611350292112,32.8808410367808,-117.23025552173203,71.04161479265738,129,230,7,11
1611350292221,32.880841335543174,-117.23025508456514,71.06114371759772,129,228,7,11
1611350292326,32.88084158009635,-117.23025476587202,71.0804360240373,128,227,7,11
1611350292478,32.88084176920706,-117.23025456484717,71.101090559071,128,225,7,11
1611350292559,32.880841907386575,-117.2302544892835,71.1216135957263,128,224,7,11
1611350292640,32.880841989990806,-117.23025452502475,71.14318329764431,127,222,7,11
1611350292720,32.880842033616894,-117.23025464447788,71.16366872555896,127,221,7,11
1611350292824,32.8808420838217,-117.23025473570044,71.1845981267895,127,220,7,11
1611350292905,32.88084214905573,-117.23025477981432,71.20753354976009,127,219,7,11
1611350292988,32.8808422008378,-117.23025483603625,71.2293686235213,126,218,7,11
1611350293078,32.88084224172638,-117.23025490229041,71.25051680818862,125,216,7,11
1611350293185,32.88084228907812,-117.23025495055965,71.27280364708304,125,215,7,11
1611350293304,32.88084232835516,-117.23025500112674,71.29361622060986,124,214,7,11
1611350293378,32.88084236430428,-117.23025505017986,71.3134484174487,124,213,7,11
1611350293469,32.88084239269684,-117.23025489846502,71.33211048520874,122,212,7,11
1611350293550,32.8808424429818,-117.23025478229977,71.3481506586858,120,211,7,11
1611350293633,32.88084248696296,-117.23025470283243,71.36388321187006,118,209,7,11
1611350293739,32.880842517690084,-117.23025461739962,71.38058110586097,117,208,7,11
1611350293820,32.88084254799567,-117.23025455312212,71.39430134203607,115,207,7,11
1611350293903,32.88084256296801,-117.23025450539895,71.4074600558188,114,206,7,11
1611350293993,32.880842586703025,-117.23025445599814,71.42004094179876,113,205,7,11
1611350294153,32.880842599806336,-117.23025441097982,71.43137597082782,112,205,7,11
1611350294316,32.88084260667291,-117.23025436916274,71.44198623113054,110,203,7,11
1611350294447,32.880842616556095,-117.23025433532814,71.45147765173121,109,203,7,11
1611350294539,32.880842623380175,-117.23025430255929,71.45914252099215,108,202,7,11
1611350294627,32.880842627549086,-117.23025426072991,71.46544257514648,108,201,7,11
1611350294710,32.88084263616886,-117.23025423759825,71.46901392924376,107,200,7,11
1611350294820,32.88084263993851,-117.23025421390393,71.4728252115885,106,199,7,11
