1631833535038,32.84650413713677,-117.18640173178078,34.84354849851902,39,92,14,11
1631833535172,32.84650869989539,-117.18636641601016,34.86544289238275,39,91,14,11
1631833535401,32.846527022457465,-117.18622502834576,34.95937100158808,38,90,14,11
1631833535555,32.84653160346223,-117.18618972468538,34.992755901814476,38,89,14,11
1631833535681,32.84653617191415,-117.18615447473918,35.024132915693,37,89,14,11
1631833535793,32.846540732687565,-117.18611937485953,35.048423111366944,37,89,13,11
1631833535948,32.84654528183916,-117.18608440471588,35.06905937292583,37,89,13,11
1631833536072,32.84654978792726,-117.18604950352548,35.09093193887416,37,89,13,11
1631833536273,32.8465677141558,-117.18591037875834,35.177350765877925,37,89,14,11
1631833536420,32.84657219352447,-117.18587570549488,35.19991940384401,37,89,14,11
1631833536613,32.846576680748974,-117.18584105078861,35.22249631898229,37,88,14,11
1631833536725,32.846581188366166,-117.18580643112392,35.239878881461145,37,88,14,11
1631833536838,32.84658570835315,-117.18577183331332,35.25784876091381,37,88,14,11
1631833536995,32.846590223702215,-117.18573716461627,35.2766649050739,37,89,14,11
1631833537261,32.846608253387686,-117.18559896174985,35.349954193321906,38,89,13,11
1631833537352,32.846612773672284,-117.18556441813692,35.36622761488618,38,90,14,11
1631833537499,32.84661729566953,-117.18552973869693,35.38431976802434,38,90,14,11
1631833537641,32.84662178836784,-117.18549516446944,35.41003817255377,38,90,14,11
1631833537793,32.84662630321434,-117.18546059830052,35.42996245231057,38,90,14,11
1631833538021,32.846644552037205,-117.18532208075254,35.527215131213566,38,90,14,11
1631833538134,32.84664915112736,-117.18528748408562,35.54104359186915,38,90,14,11
1631833538250,32.84665375617371,-117.1852528795889,35.56010197898244,38,90,14,11
1631833538405,32.84665835658236,-117.18521824595062,35.58608106042998,38,90,14,11
1631833538695,32.84667691011529,-117.1850794737844,35.68447890451929,37,89,14,11
1631833538852,32.846681560016194,-117.1850447853389,35.70648958138009,37,89,14,11
1631833538977,32.84668620706819,-117.18501007950184,35.723094225658095,37,89,14,11
1631833539111,32.84669089296661,-117.18497537764448,35.73844090383125,37,89,14,11
1631833539227,32.84669557973171,-117.1849406515539,35.75333399194213,37,89,14,11
1631833539346,32.84670028518795,-117.18490569207353,35.76885706153501,37,89,14,11
1631833539589,32.84671918212338,-117.18476662688599,35.860195242545785,38,89,13,11
1631833539700,32.84672392184589,-117.18473181709312,35.878717448617266,39,90,12,11
1631833539820,32.84672869053375,-117.18469672064535,35.90252978878903,40,90,12,11
1631833539968,32.84673340608351,-117.18466186235086,35.92267632014628,40,91,12,11
1631833540101,32.84673809687024,-117.18462698883421,35.93817145661502,41,92,12,11
1631833540198,32.84674277547681,-117.18459208626413,35.95782241268297,41,92,12,11
1631833540342,32.84674744742693,-117.18455717018534,35.9823629033897,40,91,12,11
1631833540513,32.846761427037094,-117.18445198539378,36.06375375146222,38,88,13,11
1631833540626,32.846766070357084,-117.18441696338189,36.08216255896342,38,88,15,11
1631833540738,32.846770698724676,-117.18438191881066,36.101677533252605,38,88,15,11
1631833540860,32.84677532473813,-117.18434686399073,36.12156552198919,37,87,15,11
1631833541013,32.846779936882605,-117.18431177490478,36.140974567012854,37,87,15,11
1631833541147,32.84678459707586,-117.18427637519464,36.16413100871804,37,87,15,11
1631833541276,32.84678920739329,-117.18424128835643,36.195062065257744,37,87,15,11
1631833541518,32.84680760489781,-117.18410077244538,36.30363308201816,36,85,15,11
1631833541638,32.84681220805642,-117.1840656184033,36.32817288248989,35,84,15,11
1631833541751,32.84681682125278,-117.1840304635978,36.35084166097983,35,84,15,11
1631833541910,32.84682143890182,-117.18399527654773,36.379564149543214,35,83,15,11
1631833542023,32.84682606258649,-117.18396009807569,36.40912812538037,34,83,15,11
1631833542157,32.84683069339704,-117.18392491950883,36.44078148546839,34,82,15,11
1631833542271,32.84683531285568,-117.18388972661283,36.46901702023242,34,82,15,11
1631833542411,32.846849135420555,-117.18378419942344,36.54810495731828,35,82,15,11
1631833542653,32.84685375507549,-117.18374902593672,36.57820752409909,35,82,15,11
1631833542763,32.846858390006325,-117.18371385212565,36.60902710717717,35,82,15,11
1631833543017,32.84687683763687,-117.18357318994468,36.72482655856469,35,82,15,11
1631833543133,32.846881457373634,-117.18353804028797,36.751477799395765,35,82,15,11
1631833543246,32.84688608781588,-117.1835028742805,36.78284697313956,35,81,15,11
1631833543335,32.84689072971172,-117.18346772820114,36.811061393514095,34,81,15,11
1631833543543,32.846895396646815,-117.18343260274892,36.83764893823878,34,80,15,11
1631833543676,32.846900062476706,-117.18339746332012,36.869641624412814,33,80,15,11
1631833543903,32.846918832031925,-117.18325699043713,36.998677404713476,29,73,15,11
1631833544037,32.84692353799441,-117.18322189013868,37.029133305405196,29,72,15,11
1631833544153,32.84692823836959,-117.18318678514936,37.06192450353395,28,70,15,11
1631833544269,32.84693292862699,-117.18315169527804,37.090976653884844,28,70,15,11
1631833544418,32.84693761584949,-117.18311659527689,37.12113511975202,27,69,15,11
1631833544712,32.84695623574114,-117.18297615931968,37.23938872147579,27,67,15,11
1631833544837,32.84696087344809,-117.18294103091964,37.2694419455264,27,67,15,11
1631833544984,32.84696550735827,-117.18290589415275,37.30090129680945,27,66,15,11
1631833545116,32.846970132143134,-117.18287074597539,37.330971214138046,27,66,15,11
