3600047434510,32.87660220641238,-117.23198938136488,68.65807479440542,77,128,14,11
3600047434613,32.87660576569899,-117.23200437942444,68.68837036339548,77,128,14,11
3600047434699,32.87660930483578,-117.23201935486604,68.7156838981208,77,128,14,11
3600047434794,32.8766128607618,-117.23203430205973,68.74045401370606,77,128,14,11
3600047434875,32.87661637415685,-117.23204921362085,68.76386878930195,77,128,14,11
3600047434956,32.87661991569701,-117.23206408454266,68.78773083608503,77,128,14,11
3600047435063,32.876623482666595,-117.23207904411214,68.81191416610584,77,127,14,11
3600047435143,32.876627030825304,-117.23209384337981,68.83224575495396,77,127,14,11
3600047435226,32.87663056034425,-117.2321085955637,68.8504091241102,77,127,14,11
3600047435373,32.876634106178955,-117.23212330572969,68.86872405554264,77,127,14,11
3600047435515,32.87663765254737,-117.23213797164797,68.88769433145444,77,127,14,11
3600047435623,32.87664120686681,-117.23215258578665,68.90713681592126,77,127,15,11
3600047435764,32.87664477366709,-117.23216726504255,68.92701504058753,77,127,15,11
3600047435849,32.87664830957577,-117.23218181046494,68.94925501204393,77,127,15,11
3600047435937,32.876651840867076,-117.23219629339026,68.9690343003281,77,127,14,11
3600047436018,32.87665536059265,-117.23221072191046,68.98556828256399,77,127,14,11
3600047436121,32.876658864104414,-117.23222509432355,69.00261181883019,77,127,14,11
3600047436211,32.87666238383236,-117.23223940351859,69.02007662117401,77,127,14,11
3600047436290,32.87666588017329,-117.23225373844696,69.0358060174838,77,127,14,11
3600047436428,32.87666937140166,-117.23226788800814,69.0513124432741,77,127,14,11
3600047436509,32.87667284622129,-117.23228195451982,69.06992021072337,77,127,14,11
3600047436684,32.87667628457047,-117.23229592034902,69.08627328265727,77,127,14,11
3600047436772,32.87667970750948,-117.23230973693875,69.10152951637721,77,127,15,11
3600047436857,32.876683096444104,-117.23232343927062,69.1204306397119,77,127,15,11
3600047436943,32.876686457338884,-117.23233710614976,69.13916351602401,77,127,15,11
3600047437024,32.87668976120537,-117.23235051436056,69.15319921062915,77,127,14,11
3600047437124,32.87669297763414,-117.23236379001067,69.16481747401473,77,127,14,11
3600047437211,32.87669619188671,-117.2323769349284,69.18272662932033,77,127,13,11
3600047437290,32.87669934806628,-117.23238993398661,69.20006898607903,77,127,13,11
3600047437428,32.87670232461197,-117.23240285108933,69.21351536032074,78,127,13,11
3600047437637,32.87671381036152,-117.23245308712765,69.2665862237126,79,126,15,11
3600047437730,32.87671658193884,-117.23246529558395,69.27923139440897,79,126,15,11
3600047437826,32.87671931054664,-117.23247735829631,69.29125606342306,80,126,14,11
3600047437932,32.87672201024554,-117.23248927758478,69.30207050923893,80,126,14,11
