1616284391992,32.82518834410773,-117.21488069312403,64.9152152426165,76,138,8,11
1616284392108,32.825200813833575,-117.21488334915898,64.91316605727783,75,138,8,11
1616284392243,32.825238459631024,-117.21489086662913,64.9079193496127,71,134,9,11
1616284392322,32.82525114100619,-117.21489319981794,64.89924763133897,69,132,9,11
1616284392494,32.825263759462906,-117.21489549251889,64.89152066567495,68,131,9,11
1616284392643,32.82527637988782,-117.21489772730035,64.89227888582552,68,130,8,11
1616284392755,32.82528908334934,-117.21489984714326,64.88975023379051,68,131,8,11
1616284392889,32.825301875398196,-117.21490181900255,64.89015264408876,68,131,8,11
1616284393002,32.825314625899686,-117.21490388113665,64.89840349553879,67,130,8,11
1616284393240,32.82536604599965,-117.21491107530858,64.89840361883698,67,129,7,11
1616284393324,32.825378932553235,-117.21491265225329,64.89798041657674,67,131,9,11
1616284393482,32.82539186176577,-117.21491412718044,64.89681937885622,67,129,8,11
1616284393636,32.825404799948636,-117.21491558177799,64.89989790335396,66,128,8,11
1616284393717,32.825417845893604,-117.21491688722276,64.90659907255414,66,128,7,11
1616284394113,32.82547022955215,-117.21492161163448,64.90822580475319,69,132,12,14
1616284394271,32.825483350875935,-117.21492263837666,64.90549347829314,70,133,12,14
1616284394409,32.825496565301755,-117.21492357574789,64.90827255674208,71,134,12,14
1616284394629,32.825549564876304,-117.21492646032854,64.89731587949821,75,139,12,14
1616284394761,32.82556287172353,-117.21492690807925,64.8919509636772,76,140,12,14
1616284394875,32.825576258692244,-117.21492735197918,64.89382869066702,77,142,12,14
1616284394998,32.82558960655579,-117.21492767278522,64.8904741867539,78,143,12,14
1616284395114,32.82560300660687,-117.21492799020089,64.89248793395488,79,144,12,14
1616284395259,32.825616432343864,-117.21492823846721,64.8929851739734,80,145,12,14
1616284395412,32.82562987953748,-117.21492838127304,64.89338351216068,82,146,12,14
1616284395525,32.82564333308706,-117.21492851376277,64.895761031741,83,148,12,14
1616284395735,32.82569738337205,-117.2149280996404,64.92249741324783,88,153,9,11
1616284395850,32.82571099773171,-117.21492774044957,64.92715380331019,88,154,9,11
1616284395965,32.82572464390913,-117.21492723661419,64.9252823773566,88,153,9,11
1616284396139,32.82573825409743,-117.21492670108036,64.92276245754687,87,153,9,11
1616284396265,32.82575194743005,-117.21492603232143,64.91607036175519,86,152,9,11
1616284396542,32.82580673242298,-117.21492274957924,64.86599365179568,78,144,8,11
1616284396655,32.825820445333015,-117.21492187321674,64.87410508618417,79,146,8,11
1616284396791,32.82583415576608,-117.21492091083351,64.87536936407804,80,146,8,11
1616284396903,32.82584788021756,-117.21491985792022,64.87814700160942,80,146,8,11
1616284397020,32.825861602186,-117.21491874771026,64.88414943028732,79,146,8,11
1616284397135,32.82587533185147,-117.2149175663016,64.88518932614177,79,146,8,11
1616284397278,32.825889087041155,-117.21491635559588,64.88211463912057,79,146,8,11
1616284397447,32.82590278723905,-117.21491504575374,64.87465978171436,79,146,8,11
1616284397642,32.82595759460156,-117.21490886355863,64.84324420530363,77,145,8,11
1616284397778,32.82597122492693,-117.21490715686318,64.83185430834274,77,145,9,11
1616284397891,32.82598482183725,-117.21490537634767,64.82749251577106,76,144,9,11
1616284398006,32.825998473593444,-117.21490349131408,64.82275606577856,75,144,9,11
1616284398177,32.826012091751366,-117.2149015929629,64.81494693003111,75,143,9,11
1616284398306,32.82602564965788,-117.21489957294081,64.80548027174176,74,142,9,11
1616284398434,32.82606632114521,-117.21489300730151,64.76536301034503,71,138,9,11
1616284398587,32.826079842401064,-117.21489059062701,64.7623505943102,70,137,9,11
1616284398700,32.82609335058274,-117.21488809882912,64.74609481353468,69,135,9,11
1616284398844,32.82610680188253,-117.2148855329621,64.73630319517976,69,135,9,11
1616284398956,32.82612033568229,-117.21488287673724,64.73840670092156,69,136,8,11
1616284399069,32.82613382906918,-117.21488012058037,64.7461507297557,70,136,8,11
1616284399190,32.826147254378434,-117.21487730847969,64.75359890808245,70,137,8,11
1616284399319,32.82616070504622,-117.21487433859508,64.75653415405664,70,138,7,11
1616284399486,32.8261741637465,-117.21487134727137,64.76911014549175,71,138,7,11
1616284399565,32.82618757754312,-117.2148681777445,64.76664185891678,71,139,7,11
1616284399692,32.82620100370279,-117.2148649783015,64.75848847292013,71,139,7,11
1616284399884,32.82625453575469,-117.2148512788794,64.74075383126548,71,139,7,11
1616284400001,32.8262678872625,-117.21484766399085,64.73625057411779,71,139,7,11
1616284400186,32.826281344415484,-117.21484405313939,64.73967275365719,71,140,7,11
1616284400302,32.82629469483475,-117.21484028155088,64.73955743532133,72,141,7,11
1616284400541,32.82634805978827,-117.21482431084816,64.73189878284023,76,145,6,11
1616284400657,32.82636148213816,-117.21482004108387,64.72372695023064,77,146,6,11
1616284400791,32.82637486349644,-117.21481576573723,64.73236978247489,78,147,6,11
1616284400915,32.82638822927436,-117.21481129049657,64.7426508008946,78,148,6,11
1616284401035,32.82640154349374,-117.21480682495697,64.75527471413197,79,149,6,11
1616284401152,32.82641490039129,-117.21480242568576,64.77663380281716,80,150,6,11
1616284401298,32.82642831786216,-117.21479782776399,64.81685284092354,81,151,6,11
1616284401518,32.82648210280678,-117.21477825691628,64.950045489837,86,156,6,11
1616284401639,32.826495559893814,-117.2147731825229,64.9837132276535,87,157,6,11
1616284401775,32.826509032202445,-117.21476802399165,65.01714247527164,88,158,6,11
1616284401887,32.82652242824832,-117.21476279228318,65.0358886962456,89,159,6,11
1616284402003,32.82653577328701,-117.21475746427123,65.05141881629439,90,160,6,11
