1616973141855,32.835396858482085,-117.20507170870874,72.31935993436782,26,45,13,11
1616973141977,32.83539695943869,-117.20508510072136,72.32788359395424,26,45,13,11
1616973142198,32.8353972435581,-117.20513897423395,72.37322427142061,27,46,13,11
1616973142311,32.83539728621288,-117.20515255974091,72.38190262017613,26,46,13,11
1616973142426,32.83539733037835,-117.20516626571431,72.39173042657242,27,46,13,11
1616973142560,32.83539732362865,-117.20517993442931,72.39956353892995,26,46,13,11
1616973142739,32.835397343275304,-117.205193644246,72.41274262419608,26,45,13,11
1616973142851,32.835397328105984,-117.20520740551694,72.42478055874267,26,45,13,11
1616973142965,32.8353973359815,-117.20522118610738,72.43154108301312,25,44,13,11
1616973143215,32.83539739549582,-117.20527672875626,72.46523940750842,23,42,13,11
1616973143328,32.83539741415662,-117.20529065025086,72.47419021704879,23,42,13,11
1616973143443,32.83539743069694,-117.20530460090825,72.48676592582235,23,42,13,11
1616973143606,32.83539745661704,-117.20531857645045,72.49561775790669,23,41,13,11
1616973143740,32.83539744644342,-117.20533268035275,72.50782377882322,23,42,13,11
1616973143866,32.835397418657294,-117.20534667355747,72.52159611246222,23,41,13,11
1616973144054,32.83539738365113,-117.20540291688371,72.57627804798351,24,42,13,11
1616973144174,32.83539740488456,-117.20541713705052,72.5922044322217,24,42,13,11
1616973144366,32.83539745153808,-117.20543127273942,72.61100686161826,24,42,13,11
1616973144484,32.83539748424594,-117.20544542610435,72.63634273623006,24,42,13,11
1616973144618,32.83539750776843,-117.20545960077901,72.65955827558825,24,42,13,11
1616973144785,32.835397538265454,-117.20547378957954,72.68246687244547,24,42,13,11
1616973144902,32.83539760436477,-117.20548798988531,72.70493963422878,24,43,13,11
1616973145161,32.83539783894834,-117.2055451142364,72.81592419860439,25,43,13,11
1616973145246,32.83539795171564,-117.20555941728794,72.83926010554424,25,43,13,11
1616973145392,32.83539804983867,-117.2055737342284,72.85933888907331,25,43,13,11
1616973145510,32.83539814469825,-117.20558804337078,72.86779019796658,24,43,13,11
1616973145643,32.83539825587892,-117.2056023934978,72.8771136530523,24,42,13,11
1616973145776,32.83539837037382,-117.20561674145193,72.8829445390817,24,42,13,11
1616973145997,32.83539878936466,-117.20567427441448,72.88905927942804,22,40,13,11
1616973146098,32.83539886639317,-117.20568869788292,72.89736534154395,22,40,13,11
1616973146272,32.83539892936681,-117.2057031341553,72.90139126843114,22,39,13,11
1616973146417,32.83539899397516,-117.20571756276986,72.89804282501399,22,39,13,11
1616973146532,32.83539908595323,-117.20573201524815,72.89852283532764,21,39,13,11
1616973146790,32.83539946879186,-117.20578988079212,72.91962199010528,22,38,13,11
1616973146908,32.835399606525264,-117.20580435885344,72.91451388621374,21,38,13,11
1616973147025,32.83539970890792,-117.20581883693237,72.91336939523364,22,38,13,11
1616973147183,32.83539985017615,-117.20583331761877,72.90943012630349,21,38,13,11
1616973147382,32.83540001242334,-117.20584776064281,72.90720494325227,21,38,13,11
1616973147549,32.835400772066286,-117.20590571816683,72.91919137852733,23,39,13,11
1616973147700,32.835400974948136,-117.20592015160025,72.90403976833949,22,39,13,11
1616973147816,32.835401166683155,-117.20593461623109,72.8998832118573,22,39,13,11
1616973147936,32.83540135721775,-117.20594909818968,72.89402854323745,22,39,13,11
1616973148048,32.83540155075553,-117.2059635590347,72.87969095415691,22,38,13,11
1616973148149,32.83540172643941,-117.20597798845671,72.86071845516828,21,38,13,11
1616973148364,32.835401917318045,-117.20599241582045,72.84364189768381,21,38,13,11
1616973148548,32.83540266124407,-117.20605006330346,72.80204814589429,21,38,13,11
1616973148701,32.83540287237356,-117.2060644337499,72.79390333785042,22,38,13,11
1616973148818,32.83540307141331,-117.20607882410388,72.79273462396544,22,39,13,11
1616973148932,32.83540329970053,-117.20609320291307,72.78934435895901,23,39,13,11
1616973149042,32.835403501049626,-117.20610754669711,72.77984744883419,23,39,13,11
1616973149288,32.835403706220916,-117.20612187445691,72.76455647755483,24,40,13,11
1616973149373,32.83540390996415,-117.20613621118044,72.75118673528435,24,40,13,11
1616973149568,32.835404599243304,-117.20619341355776,72.70531092059407,23,40,13,11
1616973149711,32.83540476531712,-117.20620763460252,72.68440961315972,23,40,13,11
1616973149894,32.83540494026528,-117.20622185043283,72.67011560039033,23,40,13,11
1616973150009,32.8354050779816,-117.20623609261489,72.67004528039993,23,40,13,11
1616973150121,32.8354052245376,-117.20625034103955,72.67354087331015,24,41,13,11
1616973150222,32.8354053266893,-117.2062645597962,72.66687895388942,24,41,13,11
1616973150527,32.83540569239578,-117.2063212251409,72.61842626596125,25,43,13,11
1616973150634,32.83540577311348,-117.20633536287743,72.61569244252695,25,43,13,11
1616973150778,32.83540582840343,-117.20634948106809,72.60022579761184,25,43,13,11
1616973150891,32.83540592232961,-117.20636356224355,72.58489803389726,25,43,13,11
1616973151008,32.835406044182214,-117.20637764381132,72.57486304588426,25,43,13,11
1616973151196,32.835406501810326,-117.20641991942024,72.56912359152996,24,42,13,11
1616973151306,32.83540660506683,-117.2064340109545,72.5608305574038,24,42,13,11
1616973151420,32.835406714495264,-117.2064480506045,72.55475359780625,23,41,13,11
1616973151585,32.83540680873805,-117.20646208938474,72.54735790884332,23,41,13,11
1616973151690,32.83540688146758,-117.20647609664672,72.53699075984917,23,41,13,11
1616973151834,32.83540699638877,-117.20649007333522,72.52365911519547,23,41,13,11
1616973151947,32.835407064584054,-117.20650404948223,72.5220600315415,23,41,13,11
