1613863283891,32.874653189709555,-117.20975087489171,87.11754923713424,40,77,11,11
1613863284003,32.87464136141069,-117.20975063732074,87.08633606966778,40,78,11,11
1613863284160,32.87462958242276,-117.20975040037203,87.05758289998394,41,78,11,11
1613863284397,32.8745944001508,-117.2097499348528,86.97659870144489,39,78,11,11
1613863284509,32.87458267886967,-117.20974976233576,86.94257286321337,39,77,11,11
1613863284648,32.87457105825437,-117.20974954852507,86.91162592440534,38,77,11,11
1613863284759,32.8745594498581,-117.20974935972983,86.88379834615932,37,77,11,11
1613863284877,32.87454788597038,-117.20974910026433,86.84887074411492,37,77,11,11
1613863284994,32.8745364189173,-117.2097488279294,86.81388027384959,37,77,11,11
1613863285107,32.87452494423783,-117.2097484934061,86.7811678817157,37,77,11,11
1613863285257,32.874513424418794,-117.20974815885685,86.74847825027679,37,77,11,11
1613863285392,32.87447948915101,-117.20974707440963,86.65459590051302,38,79,11,11
1613863285512,32.874468314335424,-117.20974662487808,86.62808933460421,38,79,11,11
1613863285648,32.87445721796637,-117.20974605150809,86.61326022560984,38,80,12,11
1613863285758,32.87444608177953,-117.20974553812285,86.59366149269043,38,80,11,11
1613863285869,32.87443513946234,-117.20974501966091,86.57534575409223,38,80,11,11
1613863285984,32.874424259914996,-117.2097444872551,86.55601404766682,38,80,11,11
1613863286097,32.8744134875427,-117.20974395287799,86.53651264830052,38,80,11,11
1613863286260,32.87438155676424,-117.20974203824748,86.47144431171414,38,80,10,11
1613863286404,32.87437110007027,-117.20974130860047,86.45700422378073,38,81,11,11
1613863286517,32.87436072684999,-117.20974052636674,86.44714551128199,38,81,11,11
1613863286651,32.87435046010569,-117.20973975909891,86.43287352910353,38,81,11,11
1613863286770,32.874340272147464,-117.2097389485029,86.41763166734061,38,82,11,11
1613863286885,32.87433020645392,-117.20973815174102,86.40475201688257,39,82,11,11
1613863287005,32.87432026065413,-117.20973736159613,86.39411770752955,39,83,10,11
1613863287118,32.874310445603165,-117.20973657454157,86.3844452137788,40,83,10,11
1613863287255,32.874281855528636,-117.20973422684493,86.35480314569679,42,85,10,11
1613863287401,32.87427261700123,-117.20973349288506,86.34518353729506,42,85,10,11
1613863287514,32.87426353709711,-117.20973273547102,86.33375820639614,43,86,10,11
1613863287649,32.874254605956615,-117.2097320402673,86.32005414394611,44,87,10,11
1613863287762,32.87424582214813,-117.20973141904832,86.30586998008428,45,88,10,11
1613863287880,32.87423718081534,-117.20973083781438,86.292720897393,46,89,10,11
1613863288006,32.874228690421106,-117.2097302980789,86.28107555746361,47,89,9,11
1613863288268,32.874204068831524,-117.2097289504517,86.24932872160124,48,91,9,11
1613863288354,32.87419614750609,-117.20972855241172,86.23679969988703,49,92,9,11
1613863288502,32.8741883642698,-117.20972817823234,86.22132336825709,49,92,9,11
1613863288611,32.87418073677803,-117.20972784588918,86.20409534256186,50,93,9,11
1613863288745,32.87417324698341,-117.20972751701008,86.19103600552249,51,93,9,11
1613863288858,32.87416591441548,-117.20972717198575,86.16727400673147,51,94,10,11
1613863288974,32.87415872302008,-117.20972682743484,86.14299900081647,52,94,10,11
1613863289150,32.874131379959266,-117.20972581156941,86.04883702303823,53,96,11,11
1613863289328,32.87412489311029,-117.20972560936987,86.02531910661389,53,96,10,11
1613863289475,32.874118557505795,-117.20972543320599,86.00348832010448,53,97,10,11
1613863289587,32.87411235868503,-117.20972527992387,85.98076100594375,52,96,10,11
1613863289728,32.87410629125478,-117.2097252133454,85.94804352050338,50,95,10,11
1613863289838,32.874100384632655,-117.20972513641516,85.91958604521045,48,93,10,11
1613863289951,32.87409465004319,-117.20972506784315,85.89393816634465,46,92,10,11
1613863290185,32.87407308309833,-117.20972477390464,85.80396192317183,43,89,10,11
1613863290381,32.87406800856618,-117.20972472867521,85.78775327588302,42,88,10,11
1613863290537,32.87406307954037,-117.20972465618175,85.76413695805125,41,86,10,11
1613863290647,32.87405831570694,-117.20972458090604,85.73787546912585,40,85,10,11
1613863290781,32.87405373494025,-117.2097245161739,85.71680633196578,40,85,10,11
1613863290871,32.87404933782139,-117.20972446518776,85.69742702819674,40,84,10,11
1613863291113,32.8740336678357,-117.20972428058423,85.61938423432143,39,83,10,11
1613863291230,32.874030189971826,-117.2097242576982,85.60091114464318,39,82,10,11
1613863291401,32.87402687829286,-117.20972422466906,85.58119779342144,39,82,10,11
1613863291516,32.87402373599431,-117.20972420884824,85.5613247386922,39,81,10,11
1613863291629,32.87402075241329,-117.209724195226,85.54359390174712,39,81,10,11
1613863291762,32.87401792727973,-117.2097241784688,85.52634297719166,39,81,10,11
1613863291886,32.874015259905455,-117.20972416651574,85.50742773199136,38,80,10,11
1613863292124,32.87400599155929,-117.20972409514629,85.44165136584178,37,78,10,11
1613863292297,32.87400400389871,-117.20972407269734,85.42548752539271,37,77,11,11
1613863292435,32.8740021329121,-117.20972403230445,85.41158037909531,36,76,11,11
1613863292583,32.87400040398692,-117.20972402722093,85.39628490003716,36,76,11,11
1613863292693,32.87399879859846,-117.20972406724384,85.38100407544225,36,75,11,11
1613863292891,32.873993631476345,-117.20972412371741,85.33027429017885,36,74,11,11
1613863293007,32.8739926758571,-117.20972410524166,85.32072313606162,36,74,11,11
