1483233291865,32.82516351900999,-117.16467114039395,84.68592852316499,59,74,13,11
1483233292027,32.82508754499233,-117.1646256963503,84.6710883982516,64,77,13,11
1483233292140,32.82506224568871,-117.1646105665688,84.66396759884839,66,78,15,11
1483233292273,32.82503693257174,-117.16459543089879,84.65684226058757,67,80,15,11
1483233292385,32.82501164547293,-117.16458033448502,84.64862430039472,69,81,15,11
1483233292505,32.82498638050725,-117.16456524945197,84.64058538884424,70,82,15,11
1483233292629,32.82496103384369,-117.16455013920984,84.6388949069089,71,83,15,11
1483233292743,32.824935724390535,-117.16453509136839,84.63535280092168,73,84,15,11
1483233292931,32.82491041291828,-117.16452004653284,84.63241416129509,73,84,15,11
1483233293127,32.824809161572546,-117.1644600229795,84.64405557074123,74,84,15,11
1483233293261,32.82478387810558,-117.16444503176629,84.64855218884517,75,84,15,11
1483233293375,32.8247585781673,-117.16443010184342,84.64913896912519,76,84,15,11
1483233293486,32.82473331371623,-117.16441519202104,84.64685553931366,77,85,15,11
1483233293598,32.82470803754123,-117.16440025693356,84.64333638261638,77,85,15,11
1483233293772,32.82468281554357,-117.16438534617315,84.63572763670885,78,86,15,11
1483233293927,32.824606996311566,-117.16434071978291,84.63095106421908,80,87,15,11
1483233294039,32.824581770673355,-117.16432589440876,84.62394664335652,81,87,15,11
1483233294213,32.82455659758121,-117.16431110873269,84.62110785078661,81,88,15,11
1483233294345,32.82453136894466,-117.16429631919655,84.61721938563585,82,88,15,11
1483233294427,32.824506059558345,-117.16428152784857,84.61435233171066,82,88,15,11
1483233294571,32.82448082540207,-117.1642667928722,84.61368393070174,82,87,15,11
1483233294681,32.824455599047106,-117.16425208679055,84.61459651487007,81,86,15,11
1483233294810,32.82438005459864,-117.1642080583681,84.59874803882731,79,83,15,11
1483233294956,32.82435476550651,-117.16419333456685,84.59998728759673,78,81,15,11
1483233295036,32.82432959110744,-117.16417872781686,84.59608994079971,77,80,15,11
1483233295243,32.824304491307956,-117.16416409839024,84.59410498632437,76,79,15,11
1483233295390,32.82427934527997,-117.16414948161672,84.59516844149496,76,78,15,11
1483233295501,32.824254252177624,-117.16413487611187,84.5849997779079,75,77,15,11
1483233295728,32.82415386914284,-117.16407653325943,84.56528900630903,73,75,15,11
1483233295885,32.82412889008937,-117.16406197979103,84.55285925905221,72,74,15,11
1483233295998,32.824103887383416,-117.16404741684993,84.54805994885918,71,73,15,11
1483233296181,32.824078910873325,-117.1640328752086,84.54256460696307,71,73,15,11
1483233296293,32.82405378518559,-117.16401824223847,84.54066467475785,71,73,15,11
1483233296427,32.82402884798404,-117.16400368484932,84.5388877034083,71,73,15,11
1483233296541,32.82400389025914,-117.16398916591841,84.53235926119832,71,73,15,11
1483233296772,32.823904070622625,-117.1639311250167,84.51403834596852,71,73,15,11
1483233296904,32.82387916003872,-117.163916660141,84.50816440977114,71,73,15,11
1483233296979,32.823854288683485,-117.16390223829687,84.49235146621263,72,74,15,11
1483233297183,32.82382940383653,-117.16388787698484,84.47450924612792,72,74,15,11
1483233297296,32.8238045662456,-117.1638735146407,84.46189964648066,72,74,15,11
1483233297428,32.82377968037608,-117.16385921064347,84.45797152159534,72,74,15,11
1483233297634,32.82368018268839,-117.16380180604477,84.43929483502906,72,75,15,11
1483233297792,32.82365537120561,-117.16378745296579,84.43564397909317,72,76,15,11
1483233297939,32.82363051935468,-117.16377314448863,84.42841435298423,72,76,15,11
1483233298089,32.8236055024461,-117.16375873847326,84.41949614260668,72,76,15,11
1483233298229,32.82353104502728,-117.16371584665785,84.40383130635918,71,76,15,11
1483233298349,32.823506200367234,-117.16370153441099,84.39937182081931,71,76,15,11
1483233298459,32.82348139577362,-117.1636872423518,84.39033210029999,70,75,15,11
1483233298570,32.82345639587187,-117.16367281632068,84.38287025805627,68,74,15,11
1483233298688,32.82343159194634,-117.16365852669347,84.37907318909927,67,73,15,11
1483233298879,32.82340675181589,-117.1636441860373,84.36978348146842,66,72,15,11
1483233298992,32.823381928851234,-117.16362984351831,84.35921360264581,66,72,15,11
1483233299114,32.82330739599574,-117.16358675851717,84.33674246914235,64,71,15,11
1483233299257,32.82328256230851,-117.16357236952229,84.3168481863026,64,71,15,11
1483233299369,32.823257766637575,-117.16355798775851,84.30002411065718,62,70,15,11
1483233299480,32.823232903156175,-117.16354358292413,84.29633488836025,62,69,15,11
1483233299654,32.82320802695428,-117.1635291306613,84.29718054956463,61,69,15,11
1483233299770,32.823183159794496,-117.16351468173664,84.29221042639448,61,69,15,11
1483233300040,32.823083728850925,-117.16345669489206,84.25096222027327,59,67,15,11
1483233300153,32.82305881775612,-117.16344218048071,84.23944261779822,58,67,15,11
1483233300286,32.82303393868047,-117.16342766222598,84.22307971506164,58,66,15,11
1483233300401,32.82300905100404,-117.16341313157282,84.21378613991298,57,66,15,11
1483233300522,32.82298413414046,-117.16339859617044,84.20578690338824,57,66,15,11
1483233300676,32.822959167369035,-117.16338407919686,84.19640272299307,57,66,15,11
1483233300790,32.82293424670193,-117.1633695962948,84.18127780631168,57,66,15,11
1483233300946,32.82290930841557,-117.1633550923916,84.16528280118345,56,66,15,11
1483233301095,32.82288434194161,-117.16334056900797,84.1555917125718,56,66,15,11
1483233301184,32.82285937301432,-117.163326038642,84.1419428810798,56,66,15,11
1483233301297,32.822784460741495,-117.1632824613362,84.09654300221187,55,65,15,11
1483233301428,32.82275944398596,-117.16326795948073,84.08972600190961,54,64,15,11
1483233301548,32.82273440552637,-117.16325345375483,84.08733186053165,54,64,15,11
1483233301660,32.8227093836592,-117.16323889844685,84.07648139279955,54,65,15,11
1483233301830,32.822684375911045,-117.16322435223785,84.06527032118817,54,64,15,11
1483233302025,32.82265931104481,-117.16320977804747,84.06355096549389,54,65,15,11
