1612313874353,32.8709341873035,-117.22972839743443,50.36021677465743,241,202,0,13
1612313874470,32.870918387999815,-117.22972408047647,50.35986829125873,247,205,0,13
1612313874569,32.870902507716785,-117.2297200586011,50.351075546536045,253,208,0,13
1612313874663,32.87088652442293,-117.22971635057505,50.34114971367599,259,210,0,13
1612313874765,32.870870742056425,-117.22971301918088,50.33544862012424,265,213,15,11
1612313874924,32.87085581877918,-117.22971147842014,50.36670878044023,257,212,15,11
1612313875003,32.87084151173883,-117.229710677724,50.40230390539562,242,210,15,11
1612313875101,32.87082699761672,-117.22971004033326,50.45545517924473,228,208,15,11
1612313875182,32.870812145517505,-117.22970946236937,50.52471009148664,214,206,15,11
1612313875323,32.87079699416048,-117.22970885285228,50.57937308747133,201,203,15,11
1612313875458,32.87078156840146,-117.22970826239815,50.61454420538769,189,200,15,11
1612313875549,32.870765874557115,-117.2297077276713,50.64612832189522,179,197,15,11
1612313875639,32.870749907566086,-117.22970725902626,50.68264395551439,170,194,15,11
1612313875724,32.87073374648704,-117.2297068396919,50.70563003581344,163,192,14,11
1612313875865,32.870717404370524,-117.22970650606088,50.72072858059736,156,189,14,11
1612313875968,32.87070088586959,-117.22970627440596,50.73603672213966,150,187,14,11
1612313876056,32.87068425302879,-117.22970612311954,50.736179364533555,145,185,14,11
1612313876144,32.87066750053893,-117.22970601085255,50.732094921928386,140,182,14,11
1612313876241,32.87065061570194,-117.22970601022352,50.73544416069016,136,180,14,11
1612313876325,32.87063358178109,-117.22970612268254,50.751347318651376,132,178,14,11
1612313876470,32.87061643581069,-117.2297063271052,50.76296206268427,129,176,14,11
1612313876559,32.870599249289334,-117.22970662953642,50.751970298607056,125,174,14,11
1612313876649,32.87058194543799,-117.22970694416851,50.73934840830144,122,172,14,11
1612313876736,32.870564535793925,-117.22970731947404,50.73280140399564,120,170,14,11
1612313876817,32.87054694954222,-117.2297077552201,50.72424467071144,117,168,14,11
1612313876980,32.870529419898844,-117.22970823667772,50.71231469358233,115,167,14,11
1612313877059,32.870511867608855,-117.22970873773464,50.69632992869866,113,165,13,11
1612313877140,32.870494302071776,-117.22970927499888,50.680975111915735,111,164,13,11
1612313877233,32.87047671966772,-117.22970983716523,50.6719870794105,109,162,13,11
1612313877371,32.870459166539106,-117.2297103937243,50.65554204987262,107,161,13,11
1612313877500,32.870441510050355,-117.2297109376098,50.63720809887706,106,159,13,11
