1620000922745,32.85413364339861,-117.23225775342763,40.16916539102341,51,100,7,11
1620000922934,32.854108959402836,-117.23227463765058,40.06291296814697,53,101,12,11
1620000923094,32.854010280970165,-117.23234260979943,39.68371958886588,58,107,11,11
1620000923286,32.853985581064265,-117.23235962331874,39.60246127648027,60,109,11,11
1620000923399,32.85396087870007,-117.23237663397919,39.509349403913326,61,110,10,11
1620000923502,32.8539362174473,-117.23239370434167,39.40379845631734,62,112,11,11
1620000923644,32.85391147458467,-117.23241072646205,39.30873912839929,64,113,12,11
1620000923765,32.85388685476042,-117.23242801603269,39.202376053453825,65,114,12,11
1620000923920,32.853812949854735,-117.23247930869938,38.866060158625565,68,118,11,11
1620000924055,32.853788238257835,-117.23249646745234,38.78498827337709,69,119,11,11
1620000924185,32.85376357353592,-117.23251364239634,38.69387880535695,70,120,9,11
1620000924354,32.853738919668444,-117.23253082698886,38.59521250090194,71,121,9,11
1620000924465,32.85371425930976,-117.23254802944156,38.507809813226125,72,122,10,11
1620000924599,32.85368957901132,-117.23256526112662,38.420833097802074,72,123,9,11
1620000924810,32.85359099404329,-117.23263418467931,38.02985526693294,75,126,8,11
1620000924935,32.85356637707083,-117.23265141978753,37.92478124895041,76,127,8,11
1620000925089,32.853541762961356,-117.23266867889052,37.83443977664351,76,127,8,11
1620000925211,32.85351709404725,-117.23268599209452,37.75555784235013,76,128,8,11
1620000925345,32.853492438214815,-117.23270331805968,37.663709219066135,76,128,8,11
1620000925471,32.85346778040205,-117.23272051603617,37.564649484360864,76,129,8,11
1620000925552,32.85344313629111,-117.2327377058508,37.45204760871802,76,129,8,11
1620000925703,32.85341853702299,-117.23275495362986,37.34313179175202,75,128,8,11
1620000925792,32.85334473074232,-117.23280683242135,37.032323943556314,71,125,8,11
1620000925973,32.85332012473121,-117.23282410727047,36.928369897895074,71,125,8,11
1620000926151,32.85329550312915,-117.23284136174308,36.82428772902961,70,124,12,11
1620000926239,32.85327090920029,-117.23285864307888,36.718038084176435,69,123,12,11
1620000926425,32.853246316030564,-117.2328758636756,36.610063988573685,67,121,12,11
1620000926548,32.85322173993726,-117.2328930510851,36.506036529529446,65,120,12,11
1620000926693,32.85312334093613,-117.23296174470127,36.121234121984834,62,116,12,11
1620000926842,32.85309867392826,-117.23297889625312,36.03429099014541,61,116,12,11
1620000926957,32.853074042173134,-117.23299597091749,35.94809548061557,61,116,12,11
1620000927097,32.85304941100241,-117.23301301303154,35.85879775677341,60,115,12,11
1620000927221,32.853024772011,-117.23303007821717,35.76591337709156,60,115,12,11
1620000927386,32.85300013239765,-117.23304711529671,35.66779771261801,59,114,12,11
1620000927502,32.85297555591983,-117.23306412968209,35.56786296504988,58,113,12,11
1620000927628,32.85295092308881,-117.23308127435416,35.48197019337474,58,113,12,11
1620000927829,32.85285271526215,-117.23314945821139,35.08956356417782,52,106,12,11
1620000927976,32.85282813859603,-117.23316642580063,34.9844159068524,52,105,12,11
1620000928121,32.85280353979345,-117.23318346662317,34.88819012912579,52,105,12,11
1620000928273,32.852779006448394,-117.23320050758423,34.79595264371174,51,104,12,11
1620000928407,32.852754507893756,-117.23321754204326,34.70782528633165,52,105,12,11
1620000928531,32.85272998271083,-117.23323458183665,34.6214516699598,52,105,12,11
1620000928696,32.852632023800325,-117.23330282592299,34.220084954871986,52,106,12,11
1620000928845,32.85260754711078,-117.2333198859354,34.13010451348847,52,105,12,11
1620000928959,32.85258308770689,-117.2333369185912,34.03303285692509,52,106,12,11
1620000929100,32.852558674192174,-117.23335404582687,33.920346060811525,52,106,12,11
1620000929263,32.852534366706266,-117.23337111253002,33.80233202903665,52,105,12,11
1620000929394,32.852509856162094,-117.23338824386668,33.70107251588826,51,105,12,11
1620000929507,32.852485481860676,-117.23340528032463,33.60169528701898,51,105,12,11
1620000929606,32.85246114253933,-117.23342236880136,33.50509344078955,51,105,12,11
1620000929868,32.852363679863124,-117.23349076849681,33.13007379839043,50,103,12,11
1620000929982,32.85233937312905,-117.23350780152121,33.049884270245876,49,102,12,11
1620000930123,32.852315061377844,-117.2335249019344,32.966298694368625,49,102,12,11
1620000930276,32.85229072563225,-117.23354199984007,32.87702546776165,49,102,12,11
1620000930413,32.85226643434389,-117.23355908519552,32.77188724709076,49,102,12,11
1620000930524,32.8522421612967,-117.2335761439588,32.65631877969438,49,102,12,11
1620000930644,32.852217738361325,-117.23359332920481,32.540153860357634,49,101,12,11
1620000930810,32.85212074898009,-117.23366160001196,32.14342661577295,49,101,12,11
1620000930960,32.852096494478545,-117.23367857962415,32.03620388535479,49,102,12,11
1620000931101,32.852072033837516,-117.23369565262973,31.923289101869464,50,103,12,11
1620000931254,32.85204779124387,-117.23371254219168,31.82180986087423,50,103,12,11
1620000931396,32.852023509029,-117.23372941243925,31.729879447312832,50,104,12,11
1620000931523,32.851999245168614,-117.23374632280647,31.63344443378665,50,103,12,11
1620000931754,32.85190215970657,-117.23381400995984,31.225014271496907,48,100,12,11
1620000931928,32.85187796759316,-117.23383087982322,31.120010157785348,47,99,12,11
1620000932041,32.85185378166655,-117.23384773843898,31.01200225240254,47,99,12,11
1620000932177,32.851829555965104,-117.23386458133508,30.913234862212697,46,98,12,11
1620000932429,32.85173252383662,-117.23393197992515,30.49610105273384,46,98,12,11
1620000932542,32.85170832375606,-117.23394876969797,30.38866794140911,47,98,12,11
1620000932663,32.851684118830796,-117.23396551871812,30.28095730390055,47,98,12,11
1620000932848,32.85165990818219,-117.23398229243917,30.179640826155214,47,99,12,11
