1612659433624,32.912848853138776,-117.13615791905923,102.67596862235182,142,152,15,11
1612659433723,32.912848938925585,-117.1361472855933,102.69696406022992,142,154,15,11
1612659433888,32.91284901878955,-117.13613672029592,102.72008680563185,143,155,15,11
1612659434002,32.91284909383594,-117.13612633521771,102.74339220222141,142,157,15,11
1612659434141,32.9128491423276,-117.13611607150739,102.76759865497895,142,158,15,11
1612659434289,32.91284914569618,-117.13610593232363,102.78242149373004,145,160,15,11
1612659434516,32.91284906695752,-117.13606694557564,102.86038276081706,155,168,15,11
1612659434635,32.91284902298128,-117.1360576611335,102.88039613546651,158,169,15,11
1612659434714,32.91284899084912,-117.13604857733351,102.90023008302788,160,172,15,11
1612659434879,32.91284896306929,-117.13603969542403,102.91886210405019,163,174,15,11
1612659435021,32.91284894389537,-117.13603103511609,102.93645214583935,165,175,15,11
1612659435176,32.912848918232775,-117.13602258299571,102.95542695944766,167,177,15,11
1612659435338,32.91284885641736,-117.13599855426381,102.99773143250071,172,183,15,11
1612659435474,32.91284884884443,-117.13599098242125,103.01114088636703,173,184,15,11
1612659435603,32.91284885210123,-117.13598362956532,103.02395754458544,174,186,15,11
1612659435742,32.912848862965504,-117.13597649896927,103.04142819155562,175,188,15,11
1612659435837,32.912848868846986,-117.1359696059406,103.05855031850557,176,190,15,11
1612659436084,32.91284887212907,-117.13595036148524,103.09702779806861,180,195,15,11
1612659436501,32.912848940484494,-117.1359276553353,103.14017225804979,182,201,15,11
1612659436837,32.91284911048944,-117.13590853068683,103.18445386871295,181,207,15,11
1612659436971,32.912849181759455,-117.13590436962684,103.19005930964097,180,208,15,11
1612659437136,32.912849270546,-117.13590043685512,103.19614152039459,177,208,15,11
1612659437452,32.912849661458246,-117.13588690601503,103.21211171449856,165,210,15,11
1612659437609,32.91284975016925,-117.13588403007,103.21432541606875,163,210,15,11
1612659437760,32.91284983220992,-117.13588133293295,103.21631040808994,160,211,15,11
1612659437877,32.91284991037152,-117.13587881473336,103.2172927114331,158,211,15,11
1612659438030,32.912850142713005,-117.13587226838722,103.21441831143542,150,210,15,11
1612659438164,32.91285021599547,-117.13587041840702,103.21346850726793,147,210,15,11
1612659438316,32.912850278648285,-117.13586873573342,103.21099854179901,144,210,15,11
1612659438548,32.91285047172066,-117.13586473040395,103.20223990188605,138,208,15,11
1612659438702,32.91285051476303,-117.13586373962727,103.19860963433793,136,208,15,11
1612659438840,32.91285069661534,-117.13586278117096,103.18101982351344,128,204,15,11
1612659439119,32.912851149935925,-117.13586054599824,103.11306806871039,106,188,15,11
1612659439269,32.91285123876217,-117.13586032472581,103.09361277219305,101,184,15,11
1612659439381,32.91285130628317,-117.1358602356051,103.07649113391433,97,180,15,11
1612659439548,32.912851338980296,-117.13586025946775,103.06321295838909,95,177,15,11
1612659439697,32.91285142203066,-117.13586019409705,103.02835027783622,89,169,15,11
1612659439843,32.91285149738094,-117.13586003170352,103.02086519948043,86,167,15,11
1612659439956,32.91285154064917,-117.1358599627582,103.01283753363309,83,165,15,11
1612659440142,32.91285156639058,-117.13585983700742,103.00665475987083,81,164,15,11
1612659440229,32.912851598982215,-117.13585976728538,102.99745393257635,79,162,15,11
1612659440361,32.91285159845032,-117.1358597410084,102.98944890933576,77,160,15,11
1612659440534,32.912851663428526,-117.13585958751608,102.96701845032914,73,155,15,11
1612659440650,32.912851628205445,-117.13585956537018,102.9627050602701,72,154,15,11
1612659440753,32.912851656075816,-117.13585954095541,102.95391536475361,70,152,15,11
1612659440897,32.91285166891715,-117.13585950182396,102.94751661240534,69,151,15,11
1612659441011,32.912851694037755,-117.13585947130608,102.94376502397645,68,149,15,11
1612659441191,32.91285165745031,-117.13585945012386,102.93869048962404,67,148,15,11
1612659441456,32.91285170664114,-117.13585935691906,102.91385317850023,64,143,15,11
1612659441576,32.912851714963864,-117.13585933384563,102.90885492474179,64,142,15,11
1612659441688,32.912851689067274,-117.13585933640036,102.90645697308413,63,142,15,11
1612659441796,32.91285169232509,-117.13585931316032,102.90234791288536,63,141,15,11
1612659441950,32.912851709317025,-117.1358592985476,102.89697241369505,62,140,15,11
1612659442064,32.91285170755417,-117.13585927434694,102.893257862961,62,139,15,11
1612659442340,32.912851716846326,-117.13585923903136,102.8824939038888,62,138,15,11
1612659442454,32.91285172061279,-117.13585922479616,102.8789606191753,61,138,15,11
1612659442624,32.912851715159384,-117.13585919168904,102.87643775450127,61,138,15,11
1612659442736,32.91285173354342,-117.13585919930392,102.87142738313456,61,137,15,11
1612659442899,32.91285171966375,-117.13585918163754,102.86692920501902,61,137,15,11
1612659443128,32.91285173669743,-117.13585909294632,102.85142826768396,59,134,15,11
1612659443258,32.91285174368229,-117.13585905349854,102.84715450746906,59,134,15,11
1612659443351,32.91285172969048,-117.1358590419635,102.844344428562,59,133,15,11
1612659443508,32.91285174919977,-117.13585902180134,102.83911245343252,58,133,15,11
1612659443623,32.912851746570624,-117.13585900149454,102.83753280742853,58,132,15,11
1612659443720,32.91285173198434,-117.13585898710976,102.83535901373614,58,132,15,11
