1632260052538,32.91191969881926,-117.22806348943165,-5.321124853151542,28,60,15,11
1632260052658,32.91194296804385,-117.22807800269415,-5.316712275943206,29,60,15,11
1632260052782,32.91196620825847,-117.2280925150351,-5.319868638445402,29,61,15,11
1632260052916,32.91198938452551,-117.22810699890047,-5.320789038935796,29,61,15,11
1632260053029,32.91201252741732,-117.22812146334279,-5.320852642772145,29,61,15,11
1632260053183,32.912081625412426,-117.22816473550994,-5.312254016882671,29,61,15,11
1632260053329,32.91210457101379,-117.2281790902085,-5.310110768774162,29,61,15,11
1632260053444,32.91212749124173,-117.2281933781011,-5.307971183019443,29,62,15,11
1632260053558,32.91215039598769,-117.22820761879348,-5.307917694429693,29,62,15,11
1632260053673,32.91217326383701,-117.22822188738007,-5.299793356109869,29,61,15,11
1632260053809,32.912196121461776,-117.22823619447684,-5.285261945559737,29,61,15,11
1632260053950,32.9122190151623,-117.22825050775992,-5.268287064599474,29,62,15,11
1632260054211,32.912310402926394,-117.22830766202857,-5.258372529222118,29,62,15,11
1632260054347,32.91233326084625,-117.22832195413027,-5.240497882993545,29,62,15,11
1632260054459,32.91235612123943,-117.22833624635017,-5.223580177750287,29,62,15,11
1632260054574,32.9123789762972,-117.22835055533567,-5.212190274116194,30,62,15,11
1632260054689,32.9124018644671,-117.22836481786068,-5.19911135497201,30,63,15,11
1632260054791,32.91242471894921,-117.22837909727173,-5.184495388577231,30,63,15,11
1632260054958,32.912447581464754,-117.22839335900439,-5.174901149769778,30,63,15,11
1632260055117,32.91251623161614,-117.22843609119778,-5.103015345881434,31,64,15,11
1632260055285,32.912539101748976,-117.22845031839483,-5.08030243344748,31,65,15,11
1632260055426,32.91256196560229,-117.22846457082157,-5.060320165656298,31,65,15,11
1632260055542,32.91258486668851,-117.22847877411769,-5.0366844432628195,32,66,15,11
1632260055655,32.91260771981516,-117.22849297300165,-5.017382323748177,32,66,15,11
1632260055930,32.91269918376756,-117.22854973991416,-4.907051298813988,32,67,15,11
1632260056094,32.912722049860356,-117.22856393878097,-4.876632203212611,32,67,15,11
1632260056259,32.91274490571822,-117.2285781145558,-4.8527081020238345,32,67,15,11
1632260056375,32.91276774577297,-117.22859227614867,-4.829997827081163,32,67,15,11
1632260056510,32.912790545949356,-117.22860640540082,-4.803353695972386,32,67,15,11
1632260056629,32.91281330193479,-117.22862051106814,-4.782256341836766,32,67,15,11
1632260056766,32.91290381429665,-117.22867641094666,-4.704348143181798,31,66,15,11
1632260056917,32.9129262952708,-117.22869028981123,-4.688886952409009,31,66,15,11
1632260057053,32.91294871128028,-117.22870415942225,-4.663166569561291,31,66,15,11
1632260057250,32.912971136809304,-117.22871802537567,-4.626854963528161,30,65,15,11
1632260057502,32.913060920479964,-117.22877365255414,-4.491569385723054,30,64,15,11
1632260057625,32.91308338208605,-117.22878756483142,-4.467223476014955,30,64,15,11
1632260057716,32.91310582937378,-117.22880148995306,-4.445171527326038,30,64,15,11
1632260057883,32.9131283858355,-117.22881549810322,-4.41737530058871,29,63,15,11
1632260057993,32.91315085396056,-117.22882943957543,-4.393673315554762,29,63,15,11
1632260058126,32.913173311803085,-117.22884334714895,-4.371063455511349,29,62,15,11
1632260058303,32.913240686993575,-117.22888505959088,-4.288968707092883,27,59,15,11
1632260058417,32.913263259183516,-117.22889906862856,-4.262579598240646,26,58,15,11
1632260058533,32.913285705658765,-117.22891300114593,-4.221479841838635,26,57,15,11
1632260058646,32.913308149097304,-117.22892697973559,-4.170899952419091,26,57,15,11
