1616282096514,32.80213914069105,-117.22983657237984,-19.04741358480633,35,62,8,11
1616282096628,32.80214133521475,-117.22983754817687,-19.03997100708304,35,62,8,11
1616282096783,32.80214367606593,-117.22983871523253,-19.03278140027072,36,63,8,11
1616282096897,32.80214618451861,-117.2298400289238,-19.023255746431825,36,63,8,11
1616282097033,32.80214885438998,-117.22984151019283,-19.00977440523541,37,63,8,11
1616282097244,32.80216059108377,-117.22984974092716,-18.92607990175109,38,63,8,11
1616282097357,32.80216373493865,-117.22985239243323,-18.903298496412976,39,63,8,11
1616282097508,32.80216691475461,-117.22985532637178,-18.885583114401747,39,63,8,11
1616282097628,32.802170095350455,-117.22985857163599,-18.86583596781328,40,63,8,11
1616282097778,32.80217324890527,-117.22986211072627,-18.851068712126008,40,63,8,11
1616282097950,32.80217637131392,-117.22986595571678,-18.837060927521772,40,63,8,11
1616282098148,32.802188099719366,-117.2298844106011,-18.758860529581387,40,62,8,11
1616282098309,32.80219071318539,-117.22988981735149,-18.736250612291744,41,62,8,11
1616282098422,32.80219327132614,-117.22989548644343,-18.709200541278772,42,62,9,11
1616282098570,32.802195739798854,-117.22990141829752,-18.67852870078651,43,63,9,11
1616282098685,32.80219804422906,-117.22990764617118,-18.64421882727095,44,63,9,11
1616282098842,32.802200129600315,-117.2299141357345,-18.619923451651495,44,63,9,11
1616282099041,32.802206119985314,-117.22994274113489,-18.547795893283045,42,62,8,11
1616282099183,32.80220692676188,-117.2299505204836,-18.523013660083887,42,61,8,11
1616282099331,32.802207418413346,-117.22995851948411,-18.491906901179007,41,61,8,11
1616282099440,32.802207612475236,-117.22996670054921,-18.46585820315165,41,61,8,11
1616282099589,32.802207511311856,-117.22997506441925,-18.44494035099432,41,61,8,11
1616282099841,32.802204402647035,-117.23001015038594,-18.346423113020432,42,61,8,11
1616282099922,32.802203055791495,-117.23001932169927,-18.3184040464094,43,62,8,11
1616282100070,32.80220153779048,-117.230028664734,-18.28749830267965,43,62,8,11
1616282100199,32.80219986187619,-117.23003817340677,-18.25703111969783,44,63,8,11
1616282100363,32.802198066769975,-117.23004788306639,-18.227717865524482,45,63,8,11
1616282100476,32.80219616325781,-117.2300577867998,-18.196778265346353,46,64,8,11
1616282100643,32.8021899324942,-117.23008872323891,-18.098368994142945,49,66,9,11
1616282100755,32.8021877544082,-117.2300994796446,-18.063102604687625,50,67,9,11
1616282100891,32.8021855429867,-117.23011045499388,-18.02654951349681,50,67,9,11
1616282100976,32.80218330570342,-117.2301216532099,-17.98906445197929,51,68,9,11
1616282101121,32.80218104692514,-117.2301330740919,-17.95149940297324,52,69,9,11
1616282101245,32.802178745344406,-117.23014471564088,-17.911480797592937,52,69,9,11
1616282101411,32.80217642311087,-117.23015658849347,-17.869642692269267,53,70,9,11
1616282101649,32.802167002204236,-117.23020631132995,-17.696711672246494,56,73,10,11
1616282101824,32.802164638562815,-117.23021927416934,-17.65444423236362,57,74,10,11
1616282101960,32.80216225008769,-117.23023243559408,-17.61347075942326,58,75,10,11
1616282102042,32.802159838973786,-117.2302457934593,-17.57251554898862,59,76,10,11
1616282102186,32.80215742972926,-117.23025934067616,-17.532142609218248,59,76,10,11
1616282102438,32.802147717479265,-117.23031528870737,-17.362985578567525,61,79,10,11
1616282102558,32.80214522819506,-117.23032969260048,-17.32043121681488,61,80,10,11
1616282102673,32.80214272099323,-117.23034425079129,-17.278532017173074,61,80,10,11
1616282102795,32.80214019429903,-117.23035895482916,-17.23304490101792,61,81,10,11
1616282102933,32.80213767731284,-117.23037382294577,-17.18210702050986,61,81,10,11
1616282103025,32.802135148280136,-117.23038880920305,-17.129265948650495,61,81,10,11
1616282103171,32.80213260074256,-117.23040390974579,-17.083246058608466,60,82,10,11
1616282103435,32.80212224226511,-117.23046523882337,-16.896496562489418,60,83,9,11
1616282103554,32.802119595692005,-117.23048075629288,-16.840985589001424,61,84,9,11
1616282103687,32.802116884679876,-117.2304963077314,-16.79194933862777,62,85,9,11
1616282103858,32.80211407387124,-117.23051194644246,-16.747612647530605,62,85,8,11
1616282103991,32.802111159872474,-117.23052767715633,-16.697495751772397,62,86,8,11
1616282104074,32.80210824135017,-117.23054341741924,-16.645294259980833,62,86,8,11
1616282104225,32.80210530482118,-117.23055914881816,-16.59952073722921,64,87,8,11
1616282104399,32.80209261152177,-117.2306228098517,-16.441328518886472,61,87,7,11
1616282104555,32.8020894101376,-117.23063879998277,-16.39856454378234,60,87,7,11
1616282104670,32.802086147914935,-117.23065487806919,-16.348397928482616,59,86,7,11
1616282104788,32.8020828925221,-117.23067097087053,-16.29889082674962,58,86,7,11
1616282104922,32.80207963259459,-117.23068707125043,-16.249862674058217,58,86,7,11
1616282105005,32.80207634165942,-117.23070322651637,-16.20432452205145,57,85,7,11
1616282105148,32.802073049495114,-117.23071939546536,-16.159043450522223,57,86,7,11
1616282105301,32.80206971912548,-117.23073563365126,-16.11227331690733,57,85,7,11
1616282105539,32.80205627243024,-117.23080086825244,-15.9362877128809,56,85,7,11
1616282105654,32.80205288406353,-117.23081722924854,-15.899519721679301,56,85,7,11
1616282105827,32.80204945642321,-117.2308336624162,-15.859645374929327,56,85,7,11
1616282105963,32.80204602941875,-117.23085014005683,-15.816323861198624,56,85,7,11
1616282106041,32.80204254204981,-117.2308666064831,-15.779001350082002,56,85,7,11
1616282106187,32.80203904253742,-117.23088312366596,-15.74222803431874,55,84,9,11
1616282106447,32.80202490543626,-117.2309493857944,-15.585204159516652,51,80,9,11
1616282106585,32.802021376735524,-117.23096592881,-15.545529978546723,51,80,9,11
