1613871135744,32.87633857630275,-117.23110907033397,65.99631234899186,66,142,10,11
1613871135887,32.876334732884224,-117.23109223509854,65.95062246110929,66,141,10,11
1613871136001,32.87633096772886,-117.23107546324147,65.90773253615917,66,141,10,11
1613871136162,32.876327178606665,-117.23105875800533,65.86734781904174,66,141,10,11
1613871136341,32.87632339375598,-117.2310420920805,65.83257650905259,66,141,10,11
1613871136512,32.8763085946926,-117.2309763405327,65.67563264239868,66,139,10,11
1613871136641,32.87630496715165,-117.23096009519364,65.63883702623556,66,140,10,11
1613871136754,32.87630141043274,-117.2309439843485,65.59826089556162,66,140,10,11
1613871136898,32.87629785101432,-117.23092794373896,65.56418830196303,66,140,10,11
1613871137113,32.87628741405391,-117.23088038231789,65.47798992250637,67,140,10,11
1613871137232,32.87628407453605,-117.23086477073556,65.4455448399134,67,140,10,11
1613871137348,32.87628076941115,-117.23084932454739,65.41141966585663,68,141,10,11
1613871137463,32.876277506107094,-117.23083403312361,65.3731907259051,68,141,10,11
1613871137573,32.87627427190291,-117.23081889199503,65.33676579185227,69,141,10,11
1613871137686,32.87627109933371,-117.23080390156312,65.30111069163816,69,141,10,11
1613871137820,32.87626800467695,-117.23078908409069,65.26219908455626,70,141,10,11
1613871137968,32.87626496594569,-117.23077443666796,65.22314798421894,70,141,10,11
1613871138205,32.87625338654512,-117.23071750326504,65.10452899560941,72,141,10,11
1613871138332,32.87625062793667,-117.23070365392516,65.08210057390602,73,140,10,11
1613871138451,32.87624795030216,-117.2306900280594,65.04542881542137,73,140,10,11
1613871138596,32.876245306553685,-117.23067656099416,65.00347238935561,73,139,10,11
1613871138706,32.87624271390725,-117.23066317352337,64.98313166446825,73,138,10,11
1613871138821,32.87624014140233,-117.23064992101905,64.9679695122927,73,138,10,11
1613871138971,32.87623763274789,-117.23063680625225,64.9481090119429,74,138,10,11
1613871139100,32.876230527873126,-117.23059818562353,64.88179051734954,73,134,10,11
1613871139255,32.87622826447292,-117.23058557987976,64.85377115862528,73,134,10,11
1613871139365,32.87622604262854,-117.23057310823704,64.82749698540475,74,134,10,11
1613871139485,32.876223871996594,-117.23056076793054,64.80380768792548,74,133,10,11
1613871139615,32.87622174492817,-117.23054853369239,64.78681579203845,74,132,10,11
1613871139727,32.876219668805504,-117.23053642965606,64.77181818393018,74,132,10,11
1613871139842,32.87621764542914,-117.23052446496078,64.75219456047022,75,132,10,11
1613871140115,32.87621003735514,-117.23047795386877,64.67605836761342,75,129,10,11
1613871140272,32.87620826125729,-117.23046665511075,64.66004445393318,75,129,10,11
1613871140385,32.87620654745779,-117.23045549314062,64.64509640936447,75,129,10,11
1613871140505,32.876204898345584,-117.23044445709336,64.62671314152087,76,129,10,11
1613871140625,32.87620329988605,-117.23043355090817,64.61266645320347,76,129,10,11
1613871140752,32.87620175979031,-117.2304227815094,64.59800339543081,77,129,10,11
1613871140863,32.876200282679804,-117.23041214779705,64.58808058929768,75,127,10,11
1613871141003,32.876196154619564,-117.23038106822034,64.54575250922082,74,125,10,11
1613871141146,32.876194859166155,-117.23037098570147,64.53062840077574,75,125,10,11
1613871141303,32.87619361928754,-117.23036104106248,64.51642599465687,76,125,10,11
1613871141417,32.876192418368355,-117.23035122880407,64.50855261847444,77,126,10,11
1613871141534,32.8761912502543,-117.23034156797263,64.50023081017756,78,126,10,11
1613871141661,32.87619011814321,-117.23033207726245,64.49287584355899,78,126,10,11
1613871141772,32.876189023272694,-117.23032275400324,64.48587002033885,78,125,10,11
1613871141923,32.87618795338551,-117.23031360777766,64.47398600712665,77,125,10,11
1613871142161,32.876184026737995,-117.23027876305267,64.45861987917272,75,122,10,11
1613871142275,32.87618311330016,-117.23027053354663,64.4584818988949,75,122,10,11
1613871142392,32.87618223999134,-117.23026250583463,64.45923265540434,74,121,10,11
1613871142505,32.876181424540675,-117.23025467597631,64.46017059147853,72,119,10,11
1613871142619,32.87618063736941,-117.23024704585853,64.4594687735579,71,118,10,11
1613871142731,32.876179839556166,-117.2302396147736,64.46439728737589,70,117,10,11
1613871142878,32.87617908216033,-117.2302323898684,64.47246039275268,68,115,10,11
1613871143008,32.87617702183098,-117.23021196733126,64.4844639306097,64,111,10,11
1613871143185,32.87617637428956,-117.23020557824943,64.48253100522889,64,110,10,11
1613871143300,32.8761757450085,-117.23019937469125,64.47093788656622,65,111,10,11
1613871143416,32.87617513130329,-117.23019334010328,64.46139165621679,66,111,10,11
1613871143538,32.87617453255608,-117.23018747481252,64.45172401415782,67,112,10,11
1613871143648,32.87617395920466,-117.23018177294686,64.44599386780072,68,112,10,11
1613871143809,32.87617340220945,-117.23017622868271,64.44073491626828,68,112,10,11
1613871143923,32.876172878799515,-117.23017083835451,64.4360839647685,69,112,10,11
1613871144005,32.8761714485288,-117.23015555239628,64.43318972649136,68,111,10,11
1613871144146,32.87617101963794,-117.23015074175727,64.43677553160582,67,110,10,11
1613871144260,32.876170594754306,-117.23014606442968,64.43437862190541,68,110,10,11
1613871144419,32.87617019407246,-117.23014152625784,64.43885539337262,67,110,10,11
1613871144538,32.87616981234747,-117.23013714901346,64.43938275325738,66,109,10,11
1613871144668,32.87616946376214,-117.23013295111792,64.44777059108014,65,108,10,11
1613871144779,32.87616908392739,-117.23012895070379,64.4501825680505,65,107,10,11
1613871144893,32.87616872613978,-117.23012513575665,64.45341756914995,64,107,10,11
1613871145136,32.87616790686551,-117.2301147560552,64.46710310113642,62,104,10,11
1613871145252,32.87616768111276,-117.23011165027582,64.47121487330482,61,103,9,11
1613871145364,32.87616747036402,-117.23010869050142,64.47649207354472,61,102,9,11
1613871145475,32.876167254473415,-117.23010587886269,64.47894980432528,60,102,9,11
1613871145593,32.876167034461986,-117.23010322175935,64.47088128207818,61,103,9,11
1613871145708,32.876166819852315,-117.23010072384524,64.46666880274324,62,103,9,11
1613871145918,32.87616615341347,-117.23009227431851,64.46304372220246,63,103,9,11
