1616284452132,32.82861987892207,-117.21328587013753,69.03188586981058,47,79,9,11
1616284452276,32.82862627891272,-117.21328632660526,69.04259328209163,47,79,9,11
1616284452358,32.82863277141704,-117.21328707432728,69.05039660599313,46,79,9,11
1616284452528,32.82863933717494,-117.21328814818358,69.05333234116803,44,77,9,11
1616284452639,32.82864600325965,-117.21328964742813,69.06042349461599,42,76,9,11
1616284452809,32.828652766260554,-117.21329150596208,69.06567774898757,42,76,9,11
1616284452933,32.82865959530259,-117.21329371404896,69.07089705188673,42,75,9,11
1616284453048,32.828666468175854,-117.2132963138711,69.08305161776057,40,74,9,11
1616284453252,32.828694175897695,-117.21331072999523,69.11401812867507,39,72,9,11
1616284453364,32.828701075897875,-117.21331537485275,69.12093961079401,38,71,9,11
1616284453489,32.82870795727508,-117.2133204469355,69.12905179626607,37,70,9,11
1616284453601,32.82871480672767,-117.21332595433465,69.13473534995961,36,68,9,11
1616284453772,32.828721597339424,-117.21333194754783,69.14177813405075,35,67,9,11
1616284453895,32.82872835333748,-117.2133384335151,69.15069764259455,35,67,9,11
1616284454180,32.828754869923465,-117.21336881975331,69.21340077619656,36,66,9,11
1616284454324,32.82876145241743,-117.2133774642915,69.23217743682757,36,66,9,11
1616284454405,32.82876805716716,-117.21338650064762,69.2543339428181,36,66,9,11
1616284454562,32.82877469854331,-117.21339592287751,69.27989065558322,36,66,9,11
1616284454712,32.82878140789285,-117.21340570202398,69.3083465618354,36,66,9,11
1616284454844,32.82878818584074,-117.213415817607,69.33592876099407,37,66,9,11
1616284454972,32.828795034629955,-117.21342629031918,69.36388455300171,37,66,9,11
1616284455124,32.8288239592335,-117.2134710264122,69.48334584798879,41,69,9,11
1616284455274,32.82883165465472,-117.21348287660541,69.51372068007485,42,70,9,11
1616284455358,32.8288395310414,-117.21349499681175,69.54178353525492,43,71,9,11
1616284455556,32.828847587429074,-117.21350739780019,69.567869355245,44,71,9,11
1616284455670,32.828855872012134,-117.21352007465221,69.60200225691577,44,72,9,11
1616284455806,32.82886432007703,-117.21353307718816,69.64733141695643,45,72,9,11
1616284455919,32.82887296107758,-117.21354636431263,69.69088346136571,46,73,9,11
1616284456141,32.82890973746726,-117.2136020689599,69.8452359981176,47,75,10,11
1616284456284,32.82891953028723,-117.21361657191913,69.88149338160046,46,75,10,11
1616284456364,32.828929574176826,-117.21363128303692,69.92232225387099,45,75,10,11
1616284456565,32.82893984965433,-117.21364618547379,69.9685263270782,45,74,10,11
1616284456679,32.82895029696628,-117.21366130275867,70.0170624243602,44,74,10,11
1616284456815,32.82896096656934,-117.21367661526611,70.07198400255061,43,74,10,11
1616284456926,32.82897180304075,-117.21369210021933,70.11352530958065,42,73,10,11
1616284457038,32.828982809243364,-117.21370766387645,70.14152515380258,41,73,10,11
1616284457274,32.82902862538149,-117.21377124654559,70.33436180062442,38,70,10,11
1616284457356,32.82904037754302,-117.2137874451332,70.37806774822499,38,70,10,11
1616284457561,32.82905222605738,-117.21380373665782,70.42267045784895,38,70,10,11
1616284457672,32.82906417238199,-117.21382011923215,70.46932387984333,38,70,10,11
1616284457805,32.829076202051105,-117.21383657507081,70.51726062420322,37,70,10,11
1616284457916,32.82908829604993,-117.21385301839621,70.55322570401196,37,69,10,11
1616284458127,32.8291376312134,-117.21391844152105,70.73034964448803,37,68,9,11
1616284458279,32.82915014523849,-117.21393472358643,70.77780372492504,37,68,9,11
1616284458363,32.82916267226707,-117.21395097925831,70.81621047221132,37,68,9,11
1616284458596,32.82917523600567,-117.21396721236584,70.84669376861794,36,68,9,11
1616284458706,32.82918785064695,-117.21398338612062,70.88607267833576,36,68,9,11
1616284458840,32.8292005362491,-117.2139995167858,70.93137228884821,36,68,9,11
1616284458958,32.829213321523284,-117.21401582336638,70.96903088401253,35,67,9,11
1616284459170,32.829263916169246,-117.21408039396216,71.11432136503007,32,64,9,11
1616284459316,32.829276578341975,-117.2140965272689,71.15241048088902,31,62,9,11
1616284459395,32.829289318765284,-117.21411274023357,71.1767578309716,31,62,10,11
1616284459592,32.82930195550049,-117.21412883059068,71.21008033287404,30,61,10,11
1616284459703,32.82931459850433,-117.21414490542091,71.24083669902882,30,61,10,11
1616284459837,32.82932719333679,-117.21416093195351,71.25370705677116,30,60,10,11
1616284459949,32.82933983603659,-117.21417693254861,71.27289211253478,30,60,10,11
1616284460182,32.829390346315236,-117.21424079306232,71.34663999883875,29,59,10,11
1616284460326,32.82940295771281,-117.21425671017803,71.36779337943781,30,60,10,11
1616284460407,32.82941555893835,-117.21427257348111,71.3804613736752,30,60,10,11
1616284460563,32.82942817725919,-117.21428831492138,71.386707386791,30,60,10,11
1616284460714,32.82944088420503,-117.21430398888913,71.40756901604922,30,60,10,11
1616284460848,32.829453638563145,-117.21431963194757,71.44400648378003,30,60,10,11
1616284460958,32.82946633063693,-117.21433524571894,71.46256783958842,30,60,10,11
1616284461179,32.82951708442259,-117.2143972637704,71.52552174682634,31,60,10,11
