1620000712172,32.88110214309671,-117.22918183263319,69.7505422550386,95,153,0,13
1620000712264,32.881094087959205,-117.22917618152492,69.7312412450703,98,155,0,13
1620000712388,32.88108581003291,-117.22917043044514,69.71574925484232,102,157,0,13
1620000712530,32.88107734682595,-117.22916459204512,69.6936085957196,105,159,0,13
1620000712694,32.88105084833273,-117.22914618576887,69.61929320485652,115,165,0,13
1620000712787,32.881041699535466,-117.22913974379482,69.58661128806017,119,167,0,13
1620000712906,32.881032333733515,-117.22913323613434,69.55180079856503,122,169,0,13
1620000713071,32.88102276241964,-117.22912653438938,69.53476444578216,126,172,0,13
1620000713241,32.88101299537388,-117.22911974324208,69.5194762241445,130,174,0,13
1620000713377,32.88100307397043,-117.2291128227369,69.49247403437779,134,176,0,13
1620000713497,32.88099298288504,-117.2291057685235,69.45896969260411,138,178,0,13
1620000713738,32.88095108183297,-117.22907653753832,69.33409343555199,156,187,10,11
1620000713905,32.880941140566996,-117.2290696523146,69.30980573973174,160,189,10,11
1620000714020,32.88092906138323,-117.2290642142615,69.26285323304502,161,191,10,11
1620000714171,32.88091624962394,-117.22905804522098,69.21825424665097,161,193,10,11
1620000714296,32.880904225746605,-117.2290524365602,69.18577561678161,162,195,10,11
1620000714535,32.880855165371074,-117.22902944707428,69.03024496773351,163,204,10,11
1620000714650,32.88084332058985,-117.22902244426213,68.97728581961233,167,206,12,11
1620000714815,32.88083135319948,-117.22901555667468,68.94324383341038,169,208,12,11
1620000714934,32.88081859707078,-117.22901014440725,68.91528271577073,168,210,12,11
1620000715053,32.8808059916909,-117.22900509412732,68.88941063537821,167,212,12,11
1620000715218,32.88079383056043,-117.22899870301428,68.84586938710098,169,214,12,11
1620000715424,32.880743579473794,-117.22897898970874,68.71711845649185,166,220,12,11
1620000715560,32.88073094280204,-117.22897443129527,68.68945310006494,164,221,12,11
1620000715683,32.88071822875425,-117.22897045680367,68.64071274557872,161,222,12,11
1620000715800,32.88070538784028,-117.22896701746409,68.59767206070183,157,222,12,11
1620000716087,32.880653296197885,-117.22895641719326,68.47591804821327,143,222,12,11
1620000716237,32.88064021130714,-117.22895425915073,68.44472327430054,141,222,12,11
1620000716354,32.88062697652281,-117.22895291585381,68.41196868244727,136,222,12,11
1620000716467,32.88061384163141,-117.22895133094538,68.3812968686972,135,222,12,11
1620000716606,32.88060062611062,-117.22895011579888,68.36472968990769,134,223,12,11
1620000716718,32.88058739130106,-117.22894900780345,68.3575328555684,134,224,12,11
1620000716833,32.88057407522427,-117.2289483144924,68.34320557333346,133,224,12,11
1620000717136,32.88052059108451,-117.22894735370788,68.25100470397834,129,226,12,11
1620000717226,32.88050698022342,-117.22894773900681,68.23493970194355,127,226,12,11
1620000717369,32.88049334303135,-117.22894806646481,68.21700706141444,125,225,12,11
1620000717483,32.880479647488116,-117.22894852383881,68.190757189218,121,224,12,11
1620000717622,32.88046598070602,-117.22894889153226,68.16137956960736,119,223,12,11
1620000717734,32.880452220217656,-117.22894945543388,68.13462135964208,116,222,12,11
1620000717848,32.88043836806463,-117.22895023790063,68.10858603712599,112,219,12,11
1620000718043,32.880397103568335,-117.22895187361436,68.01479534310047,105,214,12,11
1620000718158,32.88038321646862,-117.22895279358217,67.99831855575114,101,212,12,11
1620000718253,32.880369366957886,-117.22895373989415,67.97039357441484,98,209,12,11
1620000718400,32.880355569706445,-117.2289546954298,67.93739790637585,95,206,12,11
1620000718522,32.880341795674475,-117.2289555574695,67.9171480215261,93,203,12,11
1620000718659,32.88032775886414,-117.22895737815671,67.88813173412849,91,203,12,11
1620000718777,32.880313473670796,-117.22895936761029,67.86547534078454,88,201,12,11
1620000718945,32.88029946249788,-117.22896089739544,67.8544489615989,86,200,12,11
1620000719034,32.880258351752616,-117.22896430757372,67.72648387785837,87,202,11,11
1620000719150,32.8802446133821,-117.22896595303196,67.6937837710263,86,202,11,11
1620000719275,32.88023058033971,-117.22896782062138,67.69680492541517,85,202,11,11
1620000719393,32.880216631736076,-117.22896954291619,67.70168645052924,84,202,11,11
1620000719516,32.88020289793188,-117.22897113474312,67.68270409496927,85,203,8,11
1620000719654,32.88018910310104,-117.22897278832492,67.65102275327183,85,204,8,11
1620000719767,32.88017537136504,-117.22897449830121,67.61956086812198,85,205,9,11
1620000719918,32.880134033343715,-117.22897965670171,67.52493384847676,86,207,9,11
1620000720094,32.88012018128856,-117.22898141348516,67.4837775858052,87,207,9,11
1620000720209,32.880106308482176,-117.2289831243017,67.44618958024581,87,208,9,11
1620000720297,32.88009238517698,-117.22898487674823,67.41006608063354,87,209,9,11
1620000720443,32.88007839590999,-117.22898667741565,67.38006558985488,88,209,9,11
1620000720559,32.88006441882511,-117.22898863189997,67.33557430250228,88,209,9,11
1620000720662,32.88005039750291,-117.22899056558039,67.29322704919963,88,210,9,11
1620000720923,32.8799937908432,-117.2289984770908,67.14548788820419,88,210,9,11
1620000721099,32.8799794897092,-117.22900050640074,67.10992399063251,87,210,9,11
1620000721211,32.87996513778881,-117.22900252795405,67.07028603202107,88,210,9,11
1620000721343,32.87995067544134,-117.22900464218144,67.03574355466463,87,210,12,11
1620000721454,32.87993618886295,-117.22900684159336,66.99341163296177,87,210,12,11
1620000721567,32.87992174131558,-117.22900944553524,66.94177301277415,85,209,12,11
1620000721669,32.87990709577551,-117.22901200433225,66.90716026649153,84,207,12,11
1620000721850,32.87986286826065,-117.22901950289378,66.80012871177213,80,203,12,11
1620000721959,32.87984808690877,-117.22902201784652,66.76575344160841,78,200,12,11
1620000722128,32.8798333017026,-117.22902435913541,66.72343620674937,76,198,12,11
1620000722281,32.87981852752441,-117.22902668407296,66.67015688344785,76,198,12,11
