1616282768192,32.8195484226703,-117.27448765388381,-11.630511088786022,92,175,11,11
1616282768454,32.819546976215655,-117.27449335693476,-11.70196726798476,84,169,11,11
1616282768570,32.81954648967025,-117.27449510189741,-11.701608916086109,83,168,11,11
1616282768683,32.81954593856329,-117.27449704168616,-11.717224457325866,82,167,11,11
1616282768794,32.81954518994518,-117.27449909079382,-11.720913592432872,81,166,11,11
1616282768919,32.81954434005966,-117.27450127877749,-11.721493744830259,81,165,11,11
1616282769066,32.81954338486051,-117.27450358494036,-11.723849518383362,81,164,11,11
1616282769187,32.81954228155586,-117.27450599593712,-11.724319449933645,81,163,11,11
1616282769319,32.81954101681145,-117.2745084862191,-11.72416004929023,81,163,11,11
1616282769465,32.81953957206507,-117.27451107504451,-11.725553614038464,81,163,11,11
1616282769654,32.819531622537355,-117.27452184149996,-11.736678386936262,82,161,11,11
1616282769767,32.81952904491776,-117.27452450286822,-11.753551451027239,82,160,11,11
1616282769945,32.81952618839848,-117.27452708418711,-11.761498449891093,82,159,11,11
1616282770080,32.81952305264395,-117.27452952349043,-11.768338984413324,81,158,11,11
1616282770168,32.81951968605864,-117.27453180536874,-11.792162184448202,80,155,11,11
1616282770333,32.819516134381395,-117.27453392822312,-11.827770450213007,78,152,11,11
1616282770596,32.819499846115875,-117.27454032342699,-11.932173668069233,73,144,11,11
1616282770712,32.81949529347301,-117.27454116203842,-11.953501361847856,73,143,11,11
1616282770828,32.819490589774205,-117.2745416978968,-11.973847721981041,73,141,11,11
1616282770945,32.81948573435575,-117.27454203262565,-11.986209177082372,72,139,11,11
1616282771081,32.81948069647346,-117.27454215905489,-11.972344344558373,72,139,11,11
1616282771176,32.81947554929433,-117.2745419521954,-11.963066608118051,73,138,11,11
1616282771458,32.819454275898245,-117.27453789046005,-11.957007150711732,74,137,11,11
1616282771611,32.81944880180124,-117.27453612059453,-11.960696266967703,75,137,11,11
1616282771724,32.819443308080295,-117.27453405264397,-11.967402184947755,76,137,11,11
1616282771835,32.81943780759911,-117.27453168957905,-11.974029811167101,76,137,11,11
1616282772010,32.819432292154495,-117.27452901932172,-11.977648134584406,77,137,11,11
1616282772244,32.81941045388437,-117.27451564372357,-12.04434604085718,77,135,10,11
1616282772325,32.819405109645494,-117.27451160939316,-12.069387681248253,77,134,10,11
1616282772520,32.81939982267771,-117.2745072921672,-12.093370683009187,76,133,10,11
1616282772676,32.81939454755074,-117.27450274050646,-12.115088300938826,76,132,10,11
1616282772789,32.81938931282453,-117.27449798953916,-12.13519363320162,76,132,10,11
1616282772902,32.81938419119124,-117.27449302049031,-12.160834432028054,75,131,10,11
1616282773015,32.81937912244614,-117.2744878858591,-12.18645367681341,75,130,10,11
1616282773252,32.81935953829558,-117.2744661551663,-12.332067234672364,71,125,10,11
1616282773365,32.81935476196744,-117.27446051644975,-12.373462506315455,70,124,10,11
1616282773540,32.81935002601246,-117.27445481381315,-12.420643981123796,69,122,10,11
1616282773654,32.81934522677399,-117.27444911505465,-12.459678833365102,69,122,10,11
1616282773766,32.81934048920572,-117.27444334757243,-12.50031132863502,68,121,10,11
1616282773951,32.819326448603455,-117.27442593716921,-12.62637441743022,67,118,10,11
1616282774038,32.81932201197124,-117.27441988192751,-12.679942076164787,64,117,10,11
1616282774201,32.81931761733239,-117.27441384022032,-12.727841548543235,62,115,9,11
1616282774353,32.81931325636198,-117.27440793608648,-12.766227990905175,61,115,9,11
1616282774432,32.819308904621046,-117.2744020874277,-12.809008560767378,59,114,9,11
1616282774641,32.81930460972654,-117.27439631538049,-12.852877124720724,58,113,9,11
1616282774757,32.819300341820956,-117.27439074762562,-12.894932066413366,58,113,9,11
1616282774964,32.81928377707033,-117.27436913820806,-13.04897124189942,54,110,9,11
1616282775051,32.81927959806523,-117.27436381622444,-13.09113563511431,54,109,9,11
1616282775247,32.8192754836805,-117.27435851842912,-13.13027330598254,53,109,9,11
1616282775357,32.81927131484173,-117.27435317464447,-13.171546804106843,53,109,9,11
1616282775517,32.819267177209014,-117.2743477986011,-13.216602942127002,52,107,9,11
1616282775667,32.819263069306096,-117.27434241440534,-13.267651816911936,51,106,9,11
1616282775841,32.819246172433346,-117.27432069044508,-13.439126495464285,48,102,9,11
1616282775978,32.819241899926986,-117.27431519427023,-13.484907961072084,47,101,9,11
1616282776102,32.81923762099562,-117.27430967289636,-13.527865491328987,46,99,9,11
1616282776260,32.81923333061212,-117.27430410319208,-13.565415272070247,46,99,9,11
1616282776373,32.819228982651914,-117.27429849733821,-13.602373749340792,46,100,9,11
1616282776463,32.81922466607587,-117.27429297917512,-13.652757123301717,45,97,9,11
1616282776673,32.81922031314432,-117.27428740748897,-13.690599871507855,45,96,9,11
1616282776845,32.819202686845905,-117.27426484050577,-13.84625792439964,43,94,9,11
1616282776978,32.81919825753824,-117.27425915748319,-13.887074010332412,43,93,9,11
1616282777068,32.819193764139406,-117.27425347421335,-13.926776399368487,43,93,10,11
1616282777265,32.819189314233185,-117.27424775688057,-13.963017190193753,43,93,10,11
1616282777542,32.819171663444806,-117.27422507890437,-14.11121326327739,42,91,9,11
1616282777657,32.8191673943106,-117.27421961620834,-14.149941510967874,42,91,8,11
1616282777769,32.81916321842533,-117.27421425109864,-14.183880673602328,42,91,8,11
1616282777939,32.81915914659991,-117.27420894866901,-14.21783399424346,42,91,8,11
1616282778074,32.81915507840727,-117.2742037024415,-14.251009924654982,42,91,8,11
1616282778203,32.81915110559999,-117.2741984523615,-14.281417121548994,42,90,8,11
1616282778443,32.819135335748726,-117.27417782973814,-14.381852011046893,41,89,7,11
