1614546457939,32.714528124211895,-117.17115970439322,-30.157549125997882,28,50,10,11
1614546458088,32.71451522390434,-117.17115968519285,-30.143071520010178,28,49,10,11
1614546458204,32.71450230575398,-117.17115969180051,-30.13165808793948,28,50,10,11
1614546458339,32.71448937702292,-117.17115970233165,-30.124668193321945,28,50,10,11
1614546458458,32.71447641084876,-117.17115960192451,-30.122139987373554,29,50,10,11
1614546458743,32.71442477714655,-117.17115899300424,-30.119117506615748,29,51,9,11
1614546458912,32.71441186532707,-117.17115884971089,-30.10993196088607,30,52,11,11
1614546459002,32.71439891133927,-117.17115870468218,-30.108994161273507,30,52,11,11
1614546459151,32.71438604943924,-117.1711585059799,-30.11211626720521,30,52,11,11
1614546459458,32.71433453955209,-117.1711573318349,-30.0957458424654,31,53,10,11
1614546459570,32.71432161136446,-117.17115710838537,-30.098303542688846,31,53,10,11
1614546459710,32.71430875469541,-117.17115694027561,-30.10377104829313,32,54,10,11
1614546459844,32.71429587606248,-117.17115683658153,-30.110742504662163,32,54,10,11
1614546459929,32.71428298362332,-117.171156732989,-30.11837249238227,33,55,10,11
1614546460148,32.714270040411904,-117.17115663794625,-30.12595049329828,33,55,11,11
1614546460336,32.71421774335272,-117.17115636422652,-30.116759133611392,34,57,11,11
1614546460484,32.714204652669245,-117.17115627490263,-30.109646972058457,34,58,11,11
1614546460600,32.71419154561675,-117.17115624894663,-30.103218473518144,35,58,11,11
1614546460682,32.71417845195594,-117.17115616952206,-30.101388399511013,35,58,11,11
1614546460923,32.714165291806395,-117.17115611259506,-30.109765697809575,36,59,10,11
1614546461036,32.71415220315136,-117.17115606791015,-30.113949054459454,36,60,10,11
1614546461241,32.71409985637872,-117.17115592562472,-30.120926986981324,38,63,9,11
1614546461422,32.71408676816839,-117.17115588843403,-30.121995508251604,38,63,8,11
1614546461568,32.714073671943474,-117.17115585388397,-30.123559191931193,37,63,8,11
1614546461686,32.71406054664855,-117.17115581593782,-30.120663404801924,34,61,8,11
1614546461907,32.71400822944317,-117.17115564938469,-30.12157046199742,31,58,8,11
1614546462055,32.71399516649523,-117.1711556223526,-30.122128182222802,31,57,8,11
1614546462191,32.713982085368066,-117.17115564507127,-30.126508843998117,30,57,9,11
1614546462304,32.71396900314164,-117.17115566084375,-30.1313184449398,30,56,9,11
1614546462426,32.7139559952273,-117.17115558153542,-30.14801054991887,29,55,9,11
1614546462579,32.71394299742601,-117.17115547921328,-30.159203191201396,27,53,9,11
1614546462693,32.71392996125461,-117.17115545399787,-30.14676049044101,27,52,9,11
1614546462917,32.713877959403455,-117.17115509529286,-30.12195630800972,27,51,9,11
1614546463062,32.713864993349056,-117.17115511906933,-30.122213180978218,27,51,9,11
1614546463200,32.71385204444685,-117.17115520569975,-30.12187555468371,27,51,9,11
1614546463314,32.713839084385036,-117.17115535745572,-30.12186808331491,28,52,11,11
1614546463500,32.71382614193701,-117.17115557671409,-30.12371167754121,28,52,11,11
1614546463752,32.71377447598158,-117.17115669713922,-30.119489069266393,27,50,11,11
1614546463863,32.7137615957105,-117.17115699411787,-30.120415762793925,27,50,11,11
1614546463989,32.71374874502324,-117.17115722964867,-30.12257640647615,27,50,11,11
1614546464104,32.71373585877579,-117.17115747734056,-30.1212493639083,27,50,11,11
1614546464241,32.713722977901035,-117.17115772671592,-30.11676439583814,27,50,11,11
1614546464353,32.71371008063525,-117.17115808470355,-30.11851370098166,28,51,11,11
1614546464510,32.71369723990203,-117.17115834730383,-30.13462948298799,28,51,11,11
1614546464621,32.71368447190246,-117.17115864610109,-30.16268758255283,29,52,11,11
1614546464849,32.71363333247136,-117.17116038585412,-30.177462579225594,29,52,11,11
1614546464942,32.71362063527274,-117.17116074171543,-30.16905109006633,29,52,11,11
1614546465093,32.71360794167483,-117.17116111900903,-30.16302874067904,28,51,11,11
1614546465228,32.71359518366972,-117.17116142143767,-30.125632879849032,28,51,11,11
1614546465341,32.7135824335681,-117.17116175155472,-30.09718261728829,27,51,11,11
1614546465516,32.71356975666639,-117.17116201444628,-30.096652028115212,27,50,11,11
1614546465661,32.713557095288614,-117.17116211969231,-30.113470212438333,27,50,12,11
1614546465775,32.71354451378238,-117.17116211772861,-30.12476495028001,27,50,12,11
1614546465922,32.713531863069484,-117.17116204241428,-30.118143265455004,27,50,12,11
1614546466090,32.71348133699781,-117.17116218627497,-30.136576511243977,28,51,12,11
1614546466225,32.71346847848168,-117.1711623258319,-30.124882033265855,29,52,12,11
1614546466345,32.71345548449849,-117.1711625330188,-30.120336961380232,29,52,11,11
1614546466471,32.71344238207394,-117.17116271151029,-30.11935411259151,29,53,11,11
1614546466620,32.713429090286326,-117.17116293098744,-30.12121883961534,30,53,11,11
1614546466736,32.71341562824396,-117.17116314424644,-30.125491399992423,29,52,13,11
1614546466908,32.713360271781795,-117.17116410122911,-30.151508240386452,27,50,13,11
1614546467065,32.71334612153007,-117.17116433468665,-30.164111477651122,27,50,13,11
1614546467203,32.71333186176728,-117.17116452548217,-30.176945411486184,27,50,13,11
1614546467314,32.71331747112184,-117.17116469435803,-30.169496543955283,28,51,13,11
1614546467500,32.71330300226064,-117.17116485047413,-30.154509399545027,30,52,13,11
1614546467648,32.71328849779872,-117.17116498962696,-30.14645028396953,29,51,11,11
1614546467807,32.71323117176172,-117.17116556683995,-30.143516340008627,28,51,12,11
1614546467987,32.713217232556225,-117.17116570341457,-30.162253689701515,29,51,11,11
