1631833344597,32.84055475256313,-117.22033145358193,15.439900858738778,27,67,13,11
1631833344746,32.84056024287783,-117.22031576135382,15.47447287510393,27,67,13,11
1631833344923,32.840565702105074,-117.22030016015307,15.508134568854889,27,67,13,11
1631833345037,32.84057113498602,-117.22028464094922,15.548553137702005,27,67,13,11
1631833345164,32.84057654567748,-117.22026924641338,15.588107554500086,27,67,13,11
1631833345402,32.840597909165645,-117.22020867536985,15.729356680442029,26,65,13,11
1631833345516,32.840603185408995,-117.22019374063623,15.765227022638506,26,65,13,11
1631833345611,32.8406084521618,-117.22017886013496,15.805442825206855,27,65,13,11
1631833345755,32.84061369381473,-117.22016404005825,15.839584454800317,27,65,13,11
1631833345901,32.84061891277269,-117.22014928171022,15.868321558058188,27,65,13,11
1631833346046,32.84062412705215,-117.22013455310483,15.90296803828724,27,66,14,11
1631833346158,32.8406293121844,-117.22011984468729,15.935520305214945,27,66,14,11
1631833346282,32.84063454033703,-117.22010520810201,15.9681052431904,28,67,14,11
1631833346366,32.84063973681193,-117.22009057859117,16.00119988389776,28,67,14,11
1631833346500,32.84065539089964,-117.22004689432146,16.109344392459676,29,68,14,11
1631833346626,32.84066066104023,-117.22003240785548,16.143833426589378,29,68,14,11
1631833346770,32.84066595430808,-117.22001792010295,16.16766140269973,29,67,14,11
1631833346912,32.84067124605307,-117.2200034392078,16.19006586222498,28,66,14,11
1631833347058,32.84067653998081,-117.21998897529441,16.21650167158299,28,66,14,11
1631833347177,32.84068183944507,-117.21997450682214,16.239208438404948,27,65,14,11
1631833347290,32.840687142382166,-117.21996005778611,16.26380254539849,27,65,14,11
1631833347504,32.84070841894054,-117.2199023264487,16.370093150186,26,64,14,11
1631833347595,32.84071379054659,-117.21988792255247,16.40038133244068,26,64,14,11
1631833347739,32.84071918606285,-117.21987353585081,16.429428360450235,26,64,14,11
1631833347882,32.84072460497319,-117.21985917492238,16.45900340750274,26,63,14,11
1631833347996,32.84073003946162,-117.21984484141412,16.492681203075424,26,64,14,11
1631833348158,32.840735505754076,-117.21983055681441,16.524403073646553,27,64,14,11
1631833348270,32.840740968179574,-117.21981630124748,16.556487394520964,27,64,14,11
1631833348405,32.84075749138111,-117.21977387973305,16.646026402498915,28,65,14,11
1631833348549,32.84076303084461,-117.21975985543779,16.6736702354259,27,65,14,11
1631833348706,32.84076858545478,-117.21974589309036,16.701335314143833,27,64,14,11
1631833348816,32.84077415099632,-117.21973197871465,16.73151499417365,27,64,14,11
1631833349099,32.84079651117608,-117.21967695916871,16.853350578218112,26,63,14,11
1631833349213,32.84080211756075,-117.21966336285216,16.886977634539427,26,63,14,11
1631833349349,32.84080772760757,-117.21964983597275,16.91674736166258,26,63,14,11
1631833349521,32.840813338148834,-117.21963635821258,16.946920092775517,26,63,14,11
1631833349641,32.84081897426473,-117.21962292887177,16.97534338318865,26,63,14,11
1631833349729,32.8408245880471,-117.21960958479815,17.003165955002043,26,63,14,11
1631833349875,32.84083021406308,-117.21959629336904,17.028131318656527,26,62,14,11
1631833350099,32.84085271400351,-117.21954335772415,17.14458338730924,26,62,14,11
1631833350218,32.8408583441988,-117.2195301650251,17.1781834328247,26,63,14,11
1631833350412,32.84086399303998,-117.21951696589602,17.21154550452506,27,63,14,11
1631833350586,32.84086963847257,-117.21950376783145,17.241942423530116,27,64,14,11
1631833350675,32.84087530535349,-117.21949057180412,17.27371562707592,28,64,14,11
1631833350774,32.840892338269555,-117.21945085658352,17.363114984392134,28,65,14,11
1631833350912,32.840898032521736,-117.21943761741106,17.39147177944064,28,65,13,11
1631833351022,32.84090373994853,-117.21942437541868,17.417160098143864,27,64,13,11
1631833351138,32.84090945400712,-117.21941111183047,17.44232970981769,27,64,13,11
1631833351252,32.84091517790747,-117.21939783829752,17.467719351375138,27,63,13,11
1631833351453,32.84092094844395,-117.21938449172507,17.49677252087205,26,63,13,11
1631833351567,32.84092669775593,-117.21937118894843,17.524552111096064,27,63,13,11
1631833351679,32.84093244770377,-117.2193578824921,17.552439316987737,27,63,13,11
1631833351912,32.84095558300094,-117.21930455150348,17.67375420276329,28,65,13,11
1631833352025,32.84096139074043,-117.21929123446237,17.70654071530136,28,65,13,11
1631833352135,32.84096722595576,-117.21927791751891,17.737440474403726,28,65,13,11
1631833352252,32.84097306124664,-117.2192645709924,17.767987592182102,28,65,13,11
1631833352358,32.84097891817919,-117.21925123658846,17.796881994874518,28,65,13,11
1631833352561,32.840984783537294,-117.2192378760045,17.82613699620323,28,65,13,11
1631833352787,32.8410084367884,-117.21918424023296,17.944128951956067,27,64,14,11
1631833352938,32.84101438245684,-117.21917082875554,17.971587512067277,27,64,13,11
1631833353051,32.84102033877523,-117.21915741384514,18.000819745253253,26,62,13,11
1631833353163,32.841026359783406,-117.2191439120721,18.033049823734896,26,62,13,11
1631833353281,32.841032329457406,-117.21913052104837,18.06067623442268,26,63,13,11
1631833353412,32.84103831102019,-117.21911713736287,18.09154894124552,26,63,13,11
1631833353598,32.841044286925666,-117.21910379173217,18.121161226305517,26,62,13,11
1631833353710,32.84105025770592,-117.21909045782965,18.151015824614618,26,62,13,11
1631833353919,32.84107422879298,-117.21903739295088,18.27039844301668,25,61,13,11
1631833354032,32.84108019677331,-117.21902424440783,18.298605528948368,25,61,13,11
1631833354145,32.84108615603998,-117.21901111858917,18.327330544958674,25,61,13,11
1631833354269,32.84109211304139,-117.21899802387688,18.357916095397805,25,61,13,11
1631833354403,32.841098104097014,-117.21898486819182,18.388085854408942,26,61,13,11
1631833354483,32.84110404061781,-117.218971867652,18.41934375977635,26,61,13,11
1631833354784,32.84112764393059,-117.21892023230045,18.52997986309199,26,62,13,11
