1612484627344,32.79026189124294,-117.25360757527682,-31.973901057544353,84,136,15,11
1612484627449,32.79025056980606,-117.25360402024582,-31.97545744967805,84,135,15,11
1612484627596,32.790239182761425,-117.25360045704124,-31.963973729644916,83,134,15,11
1612484627749,32.790194340214505,-117.25358638107738,-31.965894266034656,82,132,15,11
1612484627846,32.790183227472546,-117.25358293615442,-31.96787556690546,82,132,15,11
1612484627955,32.79017209468451,-117.25357948041359,-31.967079598648702,82,131,15,11
1612484628053,32.79016108044613,-117.25357603123493,-31.968476778113875,82,131,15,11
1612484628146,32.790150113331286,-117.25357261827592,-31.972089775125756,81,130,15,11
1612484628260,32.79013920386575,-117.25356916243777,-31.976032699708924,81,130,15,11
1612484628414,32.79012831852164,-117.25356571913579,-31.977596915131986,81,129,15,11
1612484628516,32.79011744913986,-117.25356227804463,-31.974856997173337,81,129,15,11
1612484628614,32.79010650990598,-117.25355878605559,-31.967782173557207,81,128,15,11
1612484628737,32.79009566295042,-117.25355526968109,-31.964085209281823,81,128,15,11
1612484628848,32.79008491429395,-117.25355185497557,-31.982167218849455,81,128,15,11
1612484628929,32.79007422805223,-117.25354831622873,-32.00185875632997,81,127,15,11
1612484629040,32.790063450350075,-117.25354478569194,-31.984972302045396,81,127,15,11
1612484629126,32.79005261450648,-117.25354123942795,-31.94405132913404,81,127,15,11
1612484629207,32.79004175288658,-117.25353763266276,-31.916153173570127,81,126,15,11
1612484629373,32.790030985982,-117.25353404893333,-31.910556086502737,81,126,15,11
1612484629463,32.79002021084466,-117.25353048241764,-31.908367986849477,81,126,15,11
1612484629547,32.790009413103995,-117.25352691182027,-31.903167080184474,81,126,15,11
1612484629639,32.78999861295166,-117.25352336847254,-31.90384049453913,81,125,15,11
1612484629826,32.789987803094654,-117.2535197974057,-31.903058169843558,81,125,15,11
1612484629935,32.78997690745798,-117.25351627455333,-31.90174133989261,81,125,14,11
1612484630021,32.7899660644304,-117.25351277469906,-31.900689004929802,81,125,14,11
1612484630112,32.78995521616301,-117.25350925415962,-31.901814418567767,81,124,14,11
1612484630203,32.78994434275407,-117.2535057775373,-31.90570008430225,81,124,14,11
1612484630287,32.78993341677369,-117.25350231973601,-31.905683730891052,82,124,15,11
1612484630466,32.789922466752564,-117.2534988577427,-31.903645978144702,82,124,15,11
1612484630549,32.789911430387725,-117.25349540129861,-31.909452715649135,82,124,15,11
