1619907148712,32.83713790425049,-117.17156869012734,80.53825808220168,88,117,9,11
1619907148907,32.837219503428486,-117.17161807982981,80.40159536822715,86,117,9,11
1619907149037,32.83724671000351,-117.17163460457552,80.34210452175036,86,117,9,11
1619907149176,32.83727395720714,-117.1716509983519,80.2841427062972,85,117,9,11
1619907149293,32.83730120080841,-117.17166741828596,80.23420596221854,84,117,9,11
1619907149407,32.8373284657923,-117.17168394081887,80.19036535297646,83,117,9,11
1619907149518,32.837355793358185,-117.17170046987525,80.14889308989906,82,116,11,11
1619907149611,32.83738304062675,-117.17171697654469,80.11065298861895,81,115,11,11
1619907149904,32.83749207700757,-117.1717828651633,79.8768520164153,75,110,11,11
1619907150020,32.83751942788821,-117.17179937618155,79.82675435255894,75,110,11,11
1619907150152,32.83754667610858,-117.17181581578453,79.77505629072925,74,109,11,11
1619907150279,32.83757398228811,-117.17183219000837,79.72055941832502,72,107,11,11
1619907150402,32.83760130271212,-117.17184857303857,79.66733144455024,71,106,11,11
1619907150512,32.83762862757762,-117.17186494674355,79.6152711592734,69,104,10,11
1619907150628,32.83765595439249,-117.17188132508693,79.55608679999288,69,104,10,11
1619907150808,32.83773818692972,-117.17193035790199,79.38216452075405,65,100,10,11
1619907150954,32.83776558361079,-117.17194664121833,79.32866649417824,65,99,10,11
1619907151065,32.837793011055716,-117.17196288441026,79.27051943494784,64,98,10,11
1619907151199,32.837820442889786,-117.17197911392955,79.20773993539409,64,98,10,11
1619907151319,32.83784812542576,-117.17199543397152,79.14143718279915,64,98,10,11
1619907151410,32.83787554957849,-117.17201159491484,79.07892711911197,63,97,10,11
1619907151556,32.837903016769246,-117.1720277634915,79.01565360703914,63,97,10,11
1619907151808,32.83801300271664,-117.17209189700507,78.7575487636694,63,98,11,11
1619907151952,32.83804056110936,-117.17210778987818,78.69943404743336,63,98,11,11
1619907152075,32.83806812274041,-117.1721236437179,78.64093442005289,63,98,11,11
1619907152211,32.83809567475278,-117.17213949449956,78.576849373926,64,99,11,11
1619907152323,32.83812325381072,-117.17215534139625,78.50937492955907,64,99,11,11
1619907152436,32.83815081090302,-117.17217112866214,78.44375269270142,64,99,11,11
1619907152548,32.838178353050544,-117.1721868915622,78.37566067643795,64,100,11,11
1619907152662,32.83820590338155,-117.17220264682517,78.29998764565653,64,100,11,11
1619907152823,32.83828851561394,-117.17224982177802,78.10195153678909,63,99,11,11
1619907152936,32.838316080639856,-117.17226552077706,78.03585708405707,62,99,11,11
1619907153096,32.838343623123016,-117.17228120105825,77.96805297061852,61,98,11,11
1619907153231,32.838371138976086,-117.17229686012179,77.89298124181667,61,98,11,11
1619907153344,32.838398647048514,-117.17231259645331,77.82488351703903,60,97,11,11
1619907153457,32.83842615276838,-117.17232830802551,77.75677238121378,59,96,11,11
1619907153569,32.838453595931796,-117.17234404395883,77.68473767282812,59,95,11,11
1619907153811,32.83856307061063,-117.1724073450148,77.42261080970881,54,89,11,11
1619907153963,32.83859029262788,-117.17242330243587,77.35727543819075,53,89,11,11
1619907154092,32.838617504264974,-117.17243922906043,77.29512003723721,52,87,11,11
1619907154227,32.83864469316751,-117.17245524520327,77.23094867326088,52,86,11,11
1619907154345,32.83867177404847,-117.17247124445122,77.16082456599933,51,85,11,11
1619907154462,32.838698791246976,-117.17248724055675,77.08943782802291,50,83,11,11
1619907154572,32.83872573901438,-117.17250322911588,77.01911463441326,49,82,11,11
1619907154848,32.83883338117677,-117.1725668324288,76.76918693994978,49,81,11,11
1619907154992,32.83886015170089,-117.17258260932017,76.69774673012806,48,81,11,11
1619907155120,32.83888687432749,-117.17259838572907,76.6319565728319,48,80,11,11
1619907155254,32.83891355378346,-117.1726141437507,76.55532494911613,48,80,11,11
1619907155366,32.83894016730876,-117.17262984652302,76.48159719694011,48,80,11,11
1619907155483,32.83896690864365,-117.17264566277694,76.40853101242794,47,79,11,11
1619907155594,32.83899341012544,-117.17266134532652,76.34459956583365,47,79,11,11
1619907155810,32.83909904530338,-117.17272379355065,76.08352610075144,47,78,11,11
1619907155971,32.839125598439686,-117.17273943103456,76.02057980822474,47,78,11,11
1619907156085,32.839151906069404,-117.17275495618301,75.96466886860804,47,79,11,11
1619907156221,32.839178113412686,-117.17277048411079,75.89653968432435,48,79,11,11
1619907156334,32.839204233442196,-117.17278597826275,75.8167530347471,48,79,11,11
1619907156448,32.83923031465416,-117.1728014121397,75.73545198534002,48,79,11,11
1619907156566,32.839256389315686,-117.17281683639459,75.66946917446407,48,79,11,11
1619907156843,32.83936039017887,-117.1728784921657,75.40038844359123,48,79,11,11
1619907156989,32.83938629323548,-117.172893907016,75.33034418496689,47,79,11,11
1619907157110,32.83941219598749,-117.17290936018641,75.26754083030947,47,78,11,11
1619907157244,32.839438029085116,-117.1729248182009,75.20239155357618,48,79,11,11
1619907157357,32.839463929138056,-117.1729402123545,75.14046841300883,48,79,11,11
1619907157473,32.839489748061744,-117.17295569712944,75.07508407893269,47,79,11,11
1619907157584,32.83951551427357,-117.17297115701096,75.00684463706034,47,78,11,11
1619907157664,32.83954123201028,-117.17298666739921,74.92944615747604,46,77,11,11
1619907157852,32.83961828808102,-117.17303316984004,74.73616150534005,46,76,11,11
1619907157995,32.83964389630855,-117.1730487468623,74.67481500071983,45,76,11,11
1619907158127,32.839669473100564,-117.17306432229876,74.61570332252491,45,76,11,11
1619907158262,32.83969502894907,-117.1730799360168,74.55437482610252,45,75,11,11
1619907158376,32.83972060559718,-117.17309555505678,74.49252904970834,45,75,11,11
1619907158491,32.83974611992443,-117.17311115612902,74.42868072135118,45,75,11,11
1619907158601,32.83977161517296,-117.17312676380091,74.36580169652613,44,74,11,11
1619907158859,32.83987352645529,-117.17318906704591,74.10998238013775,42,72,11,11
1619907159025,32.839898941796854,-117.1732045762381,74.04369071221109,41,71,11,11
