1612399838186,32.763472185882286,-117.20959652940788,-25.716699216343233,85,123,15,11
1612399838333,32.763541906566864,-117.20953628370337,-25.51611785843803,85,123,15,11
1612399838410,32.763559566431525,-117.20952149219748,-25.477169081535408,85,123,15,11
1612399838526,32.763577332075506,-117.20950686661914,-25.451446043671716,85,123,15,11
1612399838632,32.76359523856882,-117.20949236325116,-25.42037444408032,85,123,15,11
1612399838724,32.763613223272806,-117.20947795657001,-25.40543733006272,85,123,15,11
1612399838883,32.763631275400115,-117.20946363732894,-25.404206635546995,85,123,15,11
1612399838964,32.76364938867965,-117.209449427515,-25.410465405891426,85,123,15,11
1612399839045,32.76366755863202,-117.20943530306133,-25.412656711268923,85,123,15,11
1612399839127,32.763685822804774,-117.20942127440621,-25.391700700954907,85,123,15,11
1612399839284,32.763704191961494,-117.20940733802732,-25.350958262482568,85,123,15,11
1612399839377,32.76372263144978,-117.2093934922804,-25.30777352583361,85,123,15,11
1612399839449,32.76374114972305,-117.2093797268992,-25.26388328751615,84,123,15,11
1612399839540,32.7637596947704,-117.20936603913499,-25.23418617971177,85,123,15,11
1612399839624,32.7637783410645,-117.20935242979711,-25.191397837435176,85,123,15,11
1612399839803,32.76379708208879,-117.20933887150586,-25.145405030681264,85,123,15,11
1612399839885,32.76381589075692,-117.20932546308597,-25.125595303728904,85,123,14,11
1612399839965,32.763834752585055,-117.20931221154346,-25.126140464859617,85,123,14,11
1612399840046,32.76385370596698,-117.20929905457571,-25.113428846119067,84,123,15,11
1612399840129,32.76387273423135,-117.20928600539762,-25.09240801451787,84,123,15,11
1612399840353,32.763891851226965,-117.2092730442031,-25.056623573348332,85,123,15,11
1612399840481,32.76391105397527,-117.2092601911627,-25.019427719935695,85,123,15,11
1612399840561,32.76393031857002,-117.20924748994764,-24.99677404030876,85,123,15,11
1612399840657,32.763949658724485,-117.20923498471028,-24.981423800366155,84,123,15,11
1612399840747,32.76396909757664,-117.20922263775132,-24.953843343592418,84,123,15,11
1612399840909,32.7639886180139,-117.2092104233794,-24.916604757924123,84,123,15,11
1612399840991,32.76400818975939,-117.20919836248105,-24.886103631748888,85,123,15,11
1612399841072,32.764027837769994,-117.20918643851641,-24.84946872428137,85,123,15,11
1612399841175,32.76404754999279,-117.20917463384185,-24.808685768348298,85,123,15,11
1612399841259,32.76406730802594,-117.20916294408032,-24.76967976755984,84,123,15,11
1612399841427,32.76408714186827,-117.20915137208117,-24.72573154596644,84,123,15,11
1612399841511,32.76410702824907,-117.20913992852194,-24.68700925698535,85,123,15,11
1612399841584,32.764126962977095,-117.20912859513734,-24.653523222425566,85,123,15,11
