4925064739254,33.130607183834044,-117.12241962235396,178.5756157326025,112,142,15,11
4925064739368,33.13061225153729,-117.12241366050048,178.57648274715407,115,144,15,11
4925064739493,33.1306176062769,-117.1224076550206,178.58321250135478,119,146,15,11
4925064739647,33.13062325926367,-117.12240160670291,178.59973839424936,122,148,15,11
4925064739728,33.13062913321308,-117.1223954785845,178.60747739406483,125,150,15,11
4925064739811,33.130635242357954,-117.12238928817207,178.61634430069154,129,152,15,11
4925064739895,33.130640933157636,-117.12238361972052,178.63039661648688,132,154,15,11
4925064739986,33.130647446156395,-117.12237715970916,178.64880723771424,136,156,15,11
4925064740192,33.1306541872166,-117.12237062133293,178.6729125432438,139,158,15,11
4925064740278,33.13066113009841,-117.12236397339159,178.70214713209376,143,160,15,11
4925064740363,33.130668229562716,-117.12235717366161,178.72016125755465,147,162,15,11
4925064740446,33.130675548320255,-117.12235028684412,178.74292328369262,151,165,15,11
4925064740559,33.130683056033085,-117.12234329562317,178.7716833480517,155,167,15,11
4925064740718,33.13068994975029,-117.12233687031738,178.80123256337504,158,169,15,11
4925064740803,33.13069776658217,-117.12232962150678,178.83878800888994,163,171,15,11
4925064740884,33.13070573738289,-117.12232224863715,178.8848951027056,167,174,15,11
4925064740967,33.13071381788394,-117.1223147632286,178.93015461887055,171,176,15,11
4925064741063,33.13072200561499,-117.12230717689427,178.97843975039603,176,178,15,11
4925064741194,33.130730294749405,-117.122299514713,179.03107919640775,180,181,15,11
4925064741290,33.13073783767597,-117.12229257486251,179.08745173074914,184,183,15,11
4925064741455,33.13077173267651,-117.12226138903799,179.34667427788872,203,193,15,11
4925064741550,33.13078019792384,-117.12225358918943,179.39870599885307,208,195,15,11
4925064741637,33.13078781825879,-117.12224659535228,179.44129508941518,212,197,15,11
4925064741744,33.130796126087354,-117.12223713541874,179.55550267889498,185,193,15,11
4925064741838,33.13080400535139,-117.12222873261014,179.66937235884018,167,188,15,11
4925064742032,33.13081200021112,-117.12222058263355,179.7662703323343,154,185,15,11
4925064742117,33.130820059708846,-117.12221260178151,179.85014970620662,144,181,15,11
4925064742200,33.130828103529026,-117.12220463543412,179.93043443060168,136,178,15,11
4925064742283,33.130836173726955,-117.12219675504271,180.0172252730879,129,175,15,11
4925064742398,33.13084426114059,-117.12218894980802,180.109377754831,124,173,15,11
4925064742539,33.130852325657834,-117.12218116861104,180.197407310819,119,170,15,11
4925064742621,33.13086036375084,-117.12217342679351,180.2835457923572,115,168,15,11
4925064742700,33.130868344507185,-117.12216563602357,180.36141875251357,112,166,15,11
4925064742780,33.13087627330174,-117.12215780486878,180.4423559301485,109,163,15,11
4925064742873,33.13088417943428,-117.12214997944855,180.52265923379403,106,161,15,11
4925064743002,33.13089200032277,-117.12214204601811,180.5960800513804,104,160,15,11
4925064743113,33.130899796835074,-117.122134063227,180.66160869063754,102,158,15,11
4925064743194,33.130907547400824,-117.12212604841034,180.72589984031788,100,156,15,11
4925064743275,33.1309152231223,-117.12211806912138,180.77081604565942,98,155,15,11
4925064743392,33.130922802463225,-117.12211008720067,180.8041947859746,96,153,15,11
4925064743472,33.13093035882212,-117.12210201465099,180.84034691115505,94,151,15,11
4925064743612,33.13093779682779,-117.12209391136305,180.87910472450847,93,150,15,11
4925064743693,33.130945116122255,-117.12208575737611,180.91712784228358,92,149,15,11
4925064743775,33.1309523908861,-117.12207760621571,180.94687017789315,91,147,15,11
4925064743865,33.130959527107585,-117.12206934901738,180.97366900753332,90,146,15,11
4925064744050,33.13096654814497,-117.12206105663061,180.99841958697337,89,145,15,11
4925064744152,33.13097356857721,-117.12205278700254,181.01385163521746,88,144,15,11
4925064744233,33.13098050960882,-117.12204453668991,181.03776828698724,87,143,15,11
4925064744319,33.1309873907728,-117.12203628319598,181.06406233063322,86,142,15,11
4925064744436,33.130994151345895,-117.1220280138107,181.08319827986355,85,141,15,11
