1613864216180,32.7697984548716,-117.13076827606574,20.019723608408473,35,69,10,11
1613864216322,32.769775993327215,-117.13075351708511,20.118841171587796,35,68,10,11
1613864216433,32.76975353714288,-117.13073879034286,20.22289798549702,35,68,10,11
1613864216589,32.76968630455272,-117.13069471892946,20.541106479059653,36,69,10,11
1613864216713,32.769663917390154,-117.13068015224154,20.6511323670988,36,69,10,11
1613864216844,32.76964156519649,-117.13066560480135,20.757537034660597,36,69,10,11
1613864216957,32.769619231463224,-117.13065111139078,20.861966057121194,37,70,10,11
1613864217069,32.769596936392325,-117.13063668213098,20.969805327735646,37,70,10,11
1613864217194,32.76957465491597,-117.13062228293373,21.080487638159568,37,70,10,11
1613864217390,32.76955239467484,-117.1306079395389,21.197308546660693,37,70,10,11
1613864217586,32.76946367930509,-117.13055103207931,21.715412571100487,37,70,10,11
1613864217704,32.769441572705794,-117.13053693272641,21.847283522493345,37,70,10,11
1613864217838,32.769419505918336,-117.13052287761826,21.97862986904511,37,69,10,11
1613864217955,32.769397477263794,-117.13050883219695,22.120917611422048,37,70,10,11
1613864218081,32.769375471197755,-117.1304948223275,22.26657610573356,37,70,11,11
1613864218210,32.76935347752799,-117.13048084446572,22.41135878851,37,70,11,11
1613864218392,32.76928770348566,-117.13043932358802,22.749351070338186,36,68,11,11
1613864218510,32.76926583758818,-117.13042562608318,22.8854065013475,36,68,11,11
1613864218620,32.769243944328565,-117.13041197726366,23.03190213555323,36,68,11,11
1613864218735,32.769222074896035,-117.1303983850615,23.16774393503006,35,67,11,11
1613864218875,32.76920025643541,-117.13038478563838,23.292497556365348,35,67,11,11
1613864218988,32.76917846968531,-117.13037125557615,23.40717622231425,35,66,11,11
1613864219101,32.769156641600375,-117.13035772766663,23.532801352678153,34,65,11,11
1613864219347,32.76906947838652,-117.13030395771744,24.02752466183902,33,64,12,11
1613864219501,32.76904770038899,-117.1302905788325,24.155365356026863,33,63,12,11
1613864219614,32.76902590328674,-117.13027723843824,24.280751893025215,33,63,12,11
1613864219741,32.76900413271829,-117.13026391089554,24.419823632800117,33,62,12,11
1613864219873,32.768982366578534,-117.13025061850409,24.556739370480418,32,62,12,11
1613864219985,32.76896059181692,-117.13023738533508,24.69187278620599,32,61,12,11
1613864220101,32.76893880553179,-117.13022413293521,24.829731787732367,32,61,11,11
1613864220223,32.76891702547675,-117.13021091055441,24.96664624660505,32,61,11,11
1613864220433,32.76885160357481,-117.13017128554262,25.37423804196235,33,62,11,11
1613864220582,32.76882980964225,-117.13015813125509,25.507581055074983,33,62,11,11
1613864220694,32.768807994973066,-117.1301449634727,25.648295023323897,34,63,11,11
1613864220817,32.76878618056577,-117.13013183990655,25.786907053882537,34,63,11,11
1613864220968,32.76876433339306,-117.13011868483947,25.92400142705883,34,63,11,11
1613864221199,32.768677054488634,-117.13006635961165,26.47387442571116,35,65,11,11
1613864221336,32.76865521933783,-117.13005331535153,26.612757953089243,36,65,11,11
1613864221425,32.76863333048346,-117.13004027033944,26.75162404911695,36,66,11,11
1613864221574,32.768611457751156,-117.1300273021649,26.88266475154521,36,66,11,11
1613864221692,32.76858957906232,-117.13001437986934,27.013184149906778,36,66,11,11
1613864221807,32.768567688862,-117.13000146799938,27.144069670738368,36,66,11,11
1613864221955,32.768545795485174,-117.12998853801501,27.274190779463105,36,66,11,11
1613864222039,32.768523890316764,-117.12997563228406,27.39575764018246,35,66,11,11
1613864222200,32.76845801166308,-117.1299370252824,27.753844213675215,34,65,11,11
1613864222334,32.76843603972357,-117.12992420026033,27.87427250754235,34,65,11,11
1613864222487,32.768414047380595,-117.12991137870098,28.00006546202428,33,64,11,11
1613864222641,32.768392016865924,-117.1298985968289,28.136989470838497,33,64,11,11
1613864222759,32.76836992954302,-117.12988576589517,28.269295754173616,33,64,11,11
1613864222888,32.76834790247932,-117.12987298965142,28.403884203591975,33,64,11,11
1613864223024,32.76832583510919,-117.12986023248284,28.54677520601921,33,64,11,11
1613864223263,32.76823737729985,-117.12980936189132,29.088996267333897,32,62,11,11
1613864223398,32.768215284457064,-117.1297967422506,29.223921029899596,32,62,11,11
1613864223489,32.76819321935625,-117.12978416559214,29.35552202620314,32,62,11,11
1613864223640,32.768171165026025,-117.12977167452908,29.487106665510034,32,62,11,11
1613864223765,32.76814914956912,-117.12975924102929,29.622012681259896,32,62,11,11
1613864223880,32.76812719194906,-117.12974687545379,29.757065636954003,32,62,11,11
1613864224034,32.7681052478044,-117.12973456974949,29.896819338971568,32,62,11,11
1613864224147,32.76808343728898,-117.12972238238225,30.037786452680955,31,61,11,11
1613864224259,32.76806175805539,-117.12971031047978,30.176365645404378,31,61,11,11
1613864224469,32.76797632644167,-117.12966290380406,30.73801253833458,31,60,11,11
1613864224622,32.76795533051965,-117.12965130173501,30.880553046539326,31,60,11,11
1613864224749,32.767934466722906,-117.1296398038574,31.026548613959328,32,61,11,11
1613864224991,32.76785247072495,-117.12959498162738,31.571228412495074,34,62,11,11
1613864225118,32.767832328706426,-117.12958407503054,31.697837079752965,34,62,11,11
1613864225315,32.76781234753312,-117.12957327654527,31.819868510967915,34,62,11,11
1613864225449,32.76779250442482,-117.12956257924553,31.942867445832533,34,62,11,11
1613864225544,32.76777281551229,-117.12955197736338,32.06435773021154,34,62,11,11
1613864225694,32.76775327103001,-117.12954146752068,32.18777735796582,35,62,11,11
1613864225892,32.76767621382355,-117.12950022732562,32.712746797429446,38,64,12,11
1613864226005,32.76765718818703,-117.12949011562796,32.83631183271561,38,64,12,11
1613864226142,32.76763822590724,-117.12948008149118,32.96479905664988,39,65,12,11
1613864226258,32.767619355723106,-117.12947011849855,33.08655264511553,39,65,12,11
1613864226503,32.76756317216959,-117.12944066882716,33.44759769097593,40,66,12,11
