1631836149430,32.89110389056793,-116.89134039499669,234.65097028745348,98,226,15,14
1631836149542,32.89109156338999,-116.8913446975048,234.50562901041008,98,226,15,14
1631836149660,32.8910791233208,-116.89134875971362,234.36336812170026,99,226,15,14
1631836149772,32.89106656890089,-116.89135258937621,234.22441891638252,99,226,15,14
1631836149898,32.89105390377295,-116.89135613411976,234.08699298327636,100,226,15,14
1631836150065,32.89104116862162,-116.89135941118413,233.94623320033028,101,227,15,14
1631836150165,32.89102835326798,-116.89136239527978,233.80751328451325,102,227,15,14
1631836150390,32.8909761859834,-116.89137196126093,233.33256493808506,105,228,15,14
1631836150505,32.890962966903054,-116.89137374360047,233.2158387168473,105,227,15,14
1631836150615,32.89094974175704,-116.89137529571698,233.09314115815553,105,227,15,14
1631836150727,32.890936460837274,-116.89137653681081,232.9678323117097,105,227,15,14
1631836150939,32.890923152227565,-116.89137749821201,232.8513758977924,105,225,15,14
1631836151191,32.89086983592411,-116.89137850238056,232.3767993302706,104,223,15,14
1631836151301,32.89085658872913,-116.8913780618939,232.25745599411266,105,223,15,14
1631836151438,32.890843418501994,-116.89137738007565,232.14528716954624,105,223,15,14
1631836151550,32.89083032113997,-116.89137646405985,232.04235455491178,106,224,15,14
1631836151670,32.8908173171253,-116.89137533533469,231.94810436103077,107,223,15,14
1631836151782,32.89080442502779,-116.89137397437979,231.85671975351144,107,223,15,14
1631836151910,32.890791627955664,-116.89137241312083,231.76271305280326,107,223,15,14
1631836152096,32.8907788960574,-116.89137066269511,231.67199621052154,107,222,15,14
1631836152189,32.890766216283794,-116.89136867485006,231.58060189632212,107,222,15,14
1631836152348,32.89071578036643,-116.89135840759857,231.1898068984964,107,221,15,14
1631836152523,32.890703205310984,-116.8913553587054,231.08988430913584,107,220,15,14
1631836152638,32.89069062102054,-116.89135210565175,230.9884688035513,107,219,15,14
1631836152757,32.89067802765563,-116.89134871119715,230.88183823698992,107,219,15,14
1631836152946,32.89066541743915,-116.89134521394423,230.7699179833101,106,218,15,14
1631836153113,32.890652756885906,-116.89134163225228,230.6567766701559,106,218,15,14
1631836153205,32.890640034825715,-116.89133798219083,230.5449557484374,106,217,15,14
1631836153346,32.89062725009725,-116.89133426614777,230.43327527247865,107,218,15,14
1631836153488,32.89057521601943,-116.8913189523924,230.01719473607565,116,223,15,14
1631836153601,32.890561995608124,-116.89131508636991,229.91718416163616,118,225,15,14
1631836153682,32.8905488269086,-116.89131160418142,229.810314138603,115,226,15,14
1631836153840,32.890535367329186,-116.89130787736296,229.71109265323884,112,226,15,14
1631836154024,32.89052197190309,-116.891304267318,229.61183604834412,110,226,15,14
1631836154114,32.89050837273124,-116.89130075584275,229.51775996019364,107,227,15,14
1631836154267,32.89049466258861,-116.89129720987115,229.426400906522,105,226,15,14
1631836154383,32.89048092982323,-116.89129386838229,229.32874248532642,102,226,15,14
1631836154576,32.89042599933832,-116.8912819267431,228.92427917052262,99,224,15,14
1631836154698,32.890412155673395,-116.89127938295746,228.83531150209257,99,225,15,14
1631836154882,32.890398308464164,-116.89127708771649,228.742325379739,99,225,15,14
1631836155118,32.89038445233502,-116.89127503685788,228.64942953679773,100,225,15,14
1631836155287,32.89032877350494,-116.89126939790097,228.28234720438093,101,226,15,14
1631836155433,32.89031472952961,-116.89126863121335,228.19376029896608,101,226,15,14
1631836155545,32.89030062525735,-116.89126810335023,228.09902665060645,102,226,15,14
1631836155658,32.890286434108866,-116.89126782803815,228.00424881169468,102,226,15,14
1631836155768,32.89027214173519,-116.89126782875744,227.91045950133724,103,226,15,14
1631836155894,32.89025775587478,-116.89126803927067,227.8131070726704,103,227,15,14
1631836156068,32.89024327214795,-116.89126846867647,227.7100401286337,104,227,15,14
1631836156158,32.89022866996951,-116.89126911707334,227.6087025206396,104,227,15,14
1631836156394,32.89016922632889,-116.89127344948149,227.1653562595292,107,229,15,14
1631836156509,32.89015409630486,-116.89127478904521,227.05266345453532,107,229,15,14
1631836156668,32.89013885903006,-116.8912761984293,226.94378640285532,108,229,15,14
1631836156899,32.89009272270752,-116.89128086211268,226.6015118597428,113,234,12,11
1631836156988,32.89007729416386,-116.89128251426881,226.47581922082554,115,235,12,11
1631836157175,32.890061869071026,-116.89128419343781,226.3421271038219,116,236,12,11
1631836157292,32.89004644839863,-116.89128589440747,226.20657562100078,117,237,12,11
1631836157402,32.890031031485705,-116.89128767194443,226.07338887652375,118,238,12,11
1631836157538,32.89001564765615,-116.89128953148821,225.9360439159606,118,238,12,11
