1483232830865,32.87513256798211,-117.23349672148682,70.25991473996716,169,142,9,11
1483232831009,32.87509720680941,-117.23351714701083,70.28020693002354,180,148,8,11
1483232831129,32.87508550461896,-117.23352441771353,70.26840692570994,183,150,7,11
1483232831252,32.87507380572655,-117.23353194738851,70.26015980766935,187,152,6,11
1483232831366,32.875062026456476,-117.23353962057541,70.26192359803477,191,154,6,11
1483232831510,32.87505020341763,-117.23354741053909,70.26880432023205,194,157,6,11
1483232831691,32.87503833951151,-117.23355530460653,70.2707327974551,198,159,6,11
1483232831920,32.87499028178794,-117.2335875133249,70.26645214300854,212,167,7,11
1483232832112,32.87497809641347,-117.23359577272235,70.26742703129267,215,170,7,11
1483232832234,32.8749658511595,-117.2336039490446,70.27386735678812,218,172,7,11
1483232832357,32.8749535718299,-117.2336121399218,70.28734445619715,221,174,7,11
1483232832481,32.874941254205254,-117.23362029915266,70.29911101891513,224,176,7,11
1483232832632,32.87492891823075,-117.23362843038373,70.30182111277747,227,178,7,11
1483232832842,32.87487863093047,-117.23366055949766,70.30919213093645,238,187,10,11
1483232832953,32.87486507509088,-117.23366859846782,70.31197346745644,231,189,10,11
1483232833123,32.87485146207203,-117.23367653507341,70.3181707965449,225,191,10,11
1483232833239,32.87483808599553,-117.23368400348055,70.31807186192425,221,193,10,11
1483232833352,32.87482513219959,-117.23369167383095,70.30624914279045,221,195,10,11
1483232833621,32.8747716747492,-117.23372251817545,70.27783798447989,212,202,11,11
1483232833755,32.874757954200206,-117.23373013976261,70.27355749819458,206,203,11,11
1483232833922,32.87474429708757,-117.23373775367374,70.28007520113528,202,204,11,11
1483232834001,32.874730739010275,-117.23374532727702,70.27911281963232,199,206,11,11
1483232834208,32.87471713513814,-117.23375293705661,70.26328351098282,195,207,11,11
1483232834319,32.8747035599504,-117.23376039154381,70.23722043703351,191,208,11,11
1483232834521,32.87464871379247,-117.23379034852825,70.13067437183705,167,210,11,11
1483232834634,32.87463529136698,-117.23379768563038,70.11508797278333,167,211,11,11
1483232834763,32.87462177289572,-117.23380507173547,70.10631248372087,165,212,11,11
1483232834936,32.87460836098642,-117.23381237774203,70.08402906202694,162,213,11,11
1483232835102,32.874595041084866,-117.2338196050971,70.05641353174205,159,214,11,11
1483232835223,32.87458169056659,-117.23382673267076,70.03626706294877,156,215,11,11
1483232835422,32.87452823706191,-117.23385591746862,69.93147453769265,148,219,11,11
1483232835593,32.87451497758656,-117.23386325173855,69.90547849093828,146,220,11,11
1483232835704,32.87450147191862,-117.23387074101716,69.86597276495428,142,219,11,11
1483232835835,32.874488122973524,-117.2338781956703,69.83537038719926,139,219,11,11
1483232836111,32.87443446737562,-117.23390770461677,69.70658242811064,130,220,9,11
1483232836229,32.874420951241234,-117.23391504809695,69.64686049859054,128,220,10,11
1483232836371,32.87440753870007,-117.23392243167427,69.59162225174644,128,221,10,11
1483232836484,32.874394139107366,-117.23392992596499,69.5432613055763,127,221,9,11
1483232836602,32.87438068724016,-117.23393743428805,69.49717292361568,126,220,9,11
1483232836712,32.87436726852252,-117.23394493306618,69.43939976504879,124,219,9,11
1483232836832,32.874353831196174,-117.23395238399029,69.38385994609051,122,218,9,11
1483232837109,32.87430008052389,-117.23398229042809,69.12173149189967,123,218,8,11
1483232837227,32.8742866586984,-117.23398982554423,69.07413012551969,124,218,7,11
1483232837365,32.87427321156717,-117.23399723263815,69.00331368060179,124,218,8,11
1483232837475,32.87425974866642,-117.2340045135839,68.93501661852778,123,217,8,11
1483232837660,32.87424626717644,-117.23401184668151,68.87929439167905,123,216,7,11
1483232837785,32.87423280908516,-117.2340192548882,68.84152729084657,121,213,8,11
1483232838011,32.874178969183944,-117.23404791821821,68.57988166397467,118,204,7,11
1483232838093,32.87416553731666,-117.23405503176245,68.50615818757022,118,203,6,11
1483232838239,32.87415210065837,-117.23406203861305,68.4181635701516,117,201,6,11
1483232838383,32.87413860538759,-117.23406905436244,68.34202799619469,118,201,6,11
1483232838495,32.874125153628626,-117.23407595567136,68.25659163456625,118,201,9,11
1483232838610,32.874111750559926,-117.23408282494245,68.16865147086912,119,201,9,11
1483232838725,32.87409834615026,-117.2340897002424,68.09604957314951,120,201,9,11
1483232838833,32.87408496070776,-117.23409652280392,68.03030751019601,119,201,9,11
1483232839005,32.87404480295024,-117.23411649634386,67.86051676990009,117,199,7,11
1483232839132,32.87403141851275,-117.23412327069077,67.79252481299486,119,201,9,11
1483232839244,32.87401812507202,-117.23412993533785,67.7186931857394,122,203,10,11
1483232839377,32.87400491336855,-117.23413650229561,67.6326491939385,123,204,9,11
1483232839492,32.87399168155201,-117.23414309436998,67.55022857008068,125,205,9,11
1483232839663,32.873978354374614,-117.23414971777339,67.45933739563155,127,207,9,11
1483232839776,32.873965132800805,-117.23415624697158,67.3734478638452,130,208,7,11
1483232840035,32.873912649213075,-117.23418213271577,67.03842807853196,140,216,8,11
1483232840158,32.87389953587137,-117.23418850979799,66.96109571358134,143,218,0,13
1483232840268,32.87388644946714,-117.23419483074177,66.87591095871979,146,220,0,13
1483232840386,32.87387342286918,-117.23420110592139,66.7778446001598,149,222,0,13
1483232840508,32.87386042157357,-117.23420732853467,66.6759378044129,153,224,0,13
1483232840654,32.87384768736366,-117.23421339870242,66.58731625723351,156,226,8,11
1483232840770,32.87383450137133,-117.23421958030052,66.49337523755284,159,228,8,11
1483232840884,32.873822611535175,-117.23422523939803,66.39366146575877,162,230,7,11
