1616374555972,32.85829047203405,-117.18443278929152,82.64095420684244,30,63,13,11
1616374556087,32.85836753914327,-117.1844798083273,82.59595386293235,29,63,13,11
1616374556254,32.858393423527595,-117.18449552930163,82.62257477127318,29,64,13,11
1616374556372,32.8584193715133,-117.18451131530627,82.64232513706035,29,64,13,11
1616374556486,32.85844532364487,-117.18452716914983,82.65034125084753,29,64,13,11
1616374556602,32.85847131730458,-117.18454306283192,82.64441731835096,28,63,13,11
1616374556692,32.85849737140557,-117.18455899210454,82.63809025648798,28,63,13,11
1616374556857,32.858523549526595,-117.18457500055808,82.63821142388196,28,63,13,11
1616374557005,32.858602050360076,-117.1846229774542,82.61587116802691,26,62,13,11
1616374557137,32.85862827697,-117.18463901943434,82.60232347610625,26,62,13,11
1616374557304,32.85865455092518,-117.18465505975341,82.5909464339983,26,61,13,11
1616374557415,32.858680989539046,-117.18467117688974,82.5784545744587,25,60,13,11
1616374557530,32.85870730371452,-117.18468722062495,82.57225497884235,25,60,13,11
1616374557640,32.85873363391251,-117.18470328905724,82.57023308141936,25,60,13,11
1616374557731,32.85875996688849,-117.1847193857223,82.56682868986617,25,59,13,11
1616374558032,32.858865424295715,-117.18478377565326,82.54196970179552,24,58,13,11
1616374558166,32.8588917099032,-117.18479977224938,82.52409365889245,24,58,13,11
1616374558401,32.85891797402377,-117.18481574462108,82.50862719115037,24,58,13,11
1616374558515,32.858944174015,-117.18483172480896,82.48221831955871,24,57,13,11
1616374558626,32.85897035872519,-117.18484768729519,82.45948932631823,23,56,13,11
1616374558835,32.8590747242716,-117.18491158922492,82.35689978779173,22,53,13,11
1616374559036,32.85910056153816,-117.18492746758824,82.33810064178304,22,53,13,11
1616374559184,32.85912630096551,-117.18494334518091,82.32794427014124,22,53,13,11
1616374559429,32.85922822222432,-117.18500660951983,82.25302950031478,22,52,13,11
1616374559539,32.859253454503914,-117.18502237148097,82.24598088631761,22,52,13,11
1616374559652,32.85927859390568,-117.1850381043804,82.2181452223792,22,52,13,11
1616374559796,32.85930359073665,-117.1850537657582,82.17275575389338,22,52,13,11
1616374559914,32.85932845074578,-117.18506937730373,82.12139774354802,22,52,13,11
1616374560048,32.859353246009604,-117.18508495575833,82.09016479486327,23,52,13,11
1616374560343,32.85945129033808,-117.18514716502207,81.92026436483859,23,51,13,11
1616374560455,32.85947552150373,-117.18516266214769,81.86697002554185,23,51,13,11
1616374560567,32.859499631838936,-117.18517811788983,81.80603819668097,23,50,13,11
1616374560677,32.85952364471277,-117.18519356496596,81.75475053901152,23,51,13,11
1616374560828,32.859547538023115,-117.18520898542312,81.69756627861823,23,51,13,11
1616374560942,32.85957130953525,-117.18522440667505,81.65122986453997,24,51,13,11
1616374561101,32.85964186982969,-117.18527075491541,81.509008105446,26,53,13,11
1616374561260,32.85966513549507,-117.18528627272414,81.46980985229314,27,54,13,11
1616374561376,32.85968825770742,-117.18530181385329,81.42417964687532,28,55,13,11
1616374561488,32.859711264983,-117.1853174160124,81.38280518670481,29,55,13,11
1616374561603,32.85973416108765,-117.18533307067412,81.3341567057705,29,56,13,11
1616374561746,32.859756943406076,-117.18534878629674,81.27905285604916,30,57,13,11
1616374561859,32.85977964311234,-117.18536455366971,81.21969269091517,31,58,13,11
1616374561971,32.85980225386108,-117.18538033532175,81.15145680906541,32,58,13,11
1616374562151,32.859869775826816,-117.18542793175759,80.98804691264336,33,60,13,11
1616374562263,32.85989220274145,-117.18544385807023,80.93612416620913,33,61,13,11
1616374562382,32.859914576081664,-117.18545981295125,80.88202697544693,33,61,13,11
1616374562508,32.85993687823217,-117.18547586695762,80.8268276844927,33,62,13,11
1616374562618,32.85995914010196,-117.18549201922643,80.77719407071227,33,62,13,11
1616374562765,32.85998143940776,-117.18550834352168,80.71923511981142,32,62,13,11
1616374562881,32.86000357569119,-117.1855246449196,80.65457445628945,31,62,13,11
1616374563036,32.86006974704916,-117.18557396361791,80.44690279580693,28,60,13,11
1616374563165,32.86009174246416,-117.18559053363332,80.38634749385743,27,60,13,11
1616374563309,32.86011382888828,-117.18560727290311,80.33342465625235,27,59,13,11
1616374563436,32.860135746145325,-117.18562393490808,80.27273067578717,27,59,13,11
1616374563550,32.860157667762536,-117.18564061438595,80.2169046582095,27,59,13,11
1616374563668,32.86017960663953,-117.18565728330373,80.15434409176422,27,59,13,11
1616374563784,32.860201542790456,-117.18567393327227,80.08909929675528,27,60,13,11
1616374564008,32.860289648070086,-117.18574064982067,79.79829592989472,25,59,13,11
1616374564142,32.86031168230154,-117.18575735900025,79.72523850269272,26,59,13,11
1616374564301,32.86033373542187,-117.18577406397945,79.64737046437344,27,60,13,11
1616374564448,32.86035580164538,-117.18579077588515,79.56288884972555,27,61,13,11
1616374564562,32.860378103356595,-117.18580771760692,79.4867410969783,27,61,13,11
1616374564674,32.86040020071345,-117.18582453806903,79.40633702983983,28,62,13,11
1616374564789,32.86042227898243,-117.18584138305339,79.31580973831734,28,62,13,11
1616374564974,32.86048850053176,-117.18589229799151,79.06537804325046,28,63,13,11
1616374565131,32.86051054416878,-117.18590937363426,78.976817993352,28,63,13,11
1616374565282,32.860532557286525,-117.18592649020776,78.88898784638985,28,63,13,11
1616374565426,32.86055456980967,-117.18594366722628,78.80629297227794,28,63,13,11
1616374565557,32.860576561319185,-117.18596089145993,78.72110478490036,28,63,13,11
1616374565727,32.86066416731426,-117.18603044058109,78.396331272276,28,63,13,11
1616374565838,32.86068597819377,-117.1860479746675,78.30536883693506,28,63,13,11
1616374565974,32.86070775286618,-117.1860655769829,78.22112366152997,27,63,13,11
1616374566125,32.86072949404381,-117.18608324174296,78.13627619067158,27,62,13,11
