1621184805636,32.845957026166175,-117.19022482385151,33.53853662762687,31,59,13,11
1621184805910,32.84597580037969,-117.19009414362566,33.593198986301516,28,56,13,11
1621184806032,32.8459804464325,-117.19006147094402,33.59507240363142,28,55,13,11
1621184806148,32.84598504804393,-117.19002880835303,33.59957324222521,27,54,13,11
1621184806262,32.845989595517274,-117.18999611495822,33.61207684621508,26,53,13,11
1621184806390,32.845994150875654,-117.18996338120319,33.62693850523017,26,52,13,11
1621184806493,32.84599872924852,-117.18993071352041,33.636452705635996,25,52,13,11
1621184806644,32.846012565021866,-117.18983270029342,33.686534035251064,25,50,13,11
1621184806780,32.846017204137254,-117.18980005129183,33.69773112662014,25,50,13,11
1621184806947,32.84602185437582,-117.18976734530311,33.711998374026074,24,49,13,11
1621184807036,32.84602645642138,-117.1897346950024,33.722579114785376,25,50,13,11
1621184807194,32.84603102351128,-117.18970201144369,33.740360071431816,24,49,13,11
1621184807308,32.84603554053976,-117.18966934454109,33.74752343473373,24,49,13,11
1621184807448,32.84604891401946,-117.1895712403409,33.77321261081251,24,48,13,11
1621184807562,32.84605330124524,-117.18953853561916,33.787377642188225,25,48,13,11
1621184807675,32.846057679373885,-117.18950584383705,33.80310646261464,25,48,13,11
1621184807811,32.846062033206934,-117.18947316191561,33.81274937432558,25,49,13,11
1621184808036,32.8460663580087,-117.18944048501784,33.82382063219591,25,48,13,11
1621184808160,32.84607064939625,-117.18940780461541,33.838494953824366,24,48,13,11
1621184808245,32.84608348322321,-117.1893096267165,33.870201995005914,24,47,13,11
1621184808384,32.846087764522125,-117.1892769309692,33.882392441197624,24,47,13,11
1621184808497,32.84609204917159,-117.1892442103084,33.89617286970001,24,47,13,11
1621184808583,32.846096355692296,-117.18921151628398,33.90762630980756,24,47,13,11
1621184808727,32.84610068089944,-117.1891787521658,33.91533526889853,24,46,13,11
1621184808901,32.84610500862178,-117.18914606911007,33.930054471479174,24,46,13,11
1621184809037,32.8461093497437,-117.18911339122924,33.94349793759204,24,46,13,11
1621184809125,32.84611369537232,-117.1890807127499,33.95389452382245,24,46,13,11
1621184809352,32.84613112101505,-117.18894987957714,33.99812147888507,25,47,13,11
1621184809465,32.846135470913815,-117.18891720030281,34.007984860742745,25,48,13,11
1621184809577,32.846139834626534,-117.18888451986712,34.01905635270344,26,48,13,11
1621184809690,32.84614419570327,-117.18885183922856,34.02386846932158,26,49,13,11
1621184809830,32.8461485427853,-117.1888191761801,34.02825556755904,27,49,13,11
1621184810057,32.846152896739156,-117.18878635013729,34.03639120600245,27,50,13,11
1621184810178,32.846157220694934,-117.18875364798254,34.04911801213134,27,50,13,11
1621184810378,32.84617452658217,-117.18862293119217,34.09094380135351,28,52,13,11
1621184810489,32.84617887735521,-117.18859008528732,34.097811082899206,28,52,13,11
1621184810601,32.84618319617337,-117.18855738987342,34.1058260562488,29,53,13,11
1621184810725,32.846187518384525,-117.18852471449884,34.10731571775475,29,53,13,11
1621184810862,32.84619184647519,-117.18849203486916,34.113401175786336,29,53,13,11
1621184811030,32.846196179593456,-117.18845934907567,34.11910910683887,30,54,13,11
1621184811122,32.84620053270657,-117.18842667202861,34.12409191598395,30,55,13,11
1621184811350,32.846218041284,-117.18829586217241,34.158425848471985,31,56,13,11
1621184811469,32.84622244039036,-117.18826320864746,34.15873541411047,31,56,13,11
1621184811590,32.84622682944897,-117.18823057552201,34.16071706383343,30,56,13,11
1621184811701,32.84623120442384,-117.18819774204917,34.164501008137364,30,56,13,11
1621184811840,32.846235544564706,-117.18816509875033,34.17129065994876,30,56,13,11
1621184812065,32.846239891392344,-117.18813241778105,34.18000584048979,30,56,13,11
1621184812314,32.84625727283987,-117.18800160573817,34.222372563033055,29,56,13,11
1621184812445,32.84626160476595,-117.18796895729945,34.23555167518866,29,55,13,11
1621184812558,32.84626593371908,-117.18793630052687,34.244250614976295,28,55,13,11
1621184812670,32.8462702818037,-117.18790365052607,34.2536260530679,28,55,13,11
1621184812783,32.84627465287345,-117.18787099361224,34.26183602677278,28,55,13,11
1621184813054,32.8462921948018,-117.18774015396455,34.296936338933904,28,55,13,11
1621184813167,32.84629659129752,-117.18770751560695,34.30311815901908,28,55,13,11
1621184813281,32.84630101773697,-117.18767487089778,34.3138180066099,28,55,13,11
1621184813485,32.846305463438064,-117.18764222355026,34.32631924832106,28,55,13,11
1621184813597,32.84630994650883,-117.18760933988689,34.334745415546536,28,55,13,11
1621184813708,32.84631437932558,-117.18757671669206,34.33993195379196,28,55,13,11
