1612315017168,32.86042783708545,-116.92517316145774,97.11888350311277,96,166,15,11
1612315017273,32.860430093314974,-116.92516775787344,97.1311855715754,95,164,15,11
1612315017470,32.860432301342925,-116.92516247080803,97.14532462297535,94,162,15,11
1612315017551,32.860434435417034,-116.92515728102026,97.15960049671786,93,160,15,11
1612315017624,32.860436520402885,-116.92515219236172,97.17520077521674,92,158,15,11
1612315017724,32.86043857186279,-116.9251472307767,97.1901843742449,91,156,15,11
1612315017891,32.86044058061514,-116.92514240334064,97.20347700518307,90,155,15,11
1612315017971,32.86044254357374,-116.92513770669572,97.21510408980782,90,153,15,11
1612315018074,32.860444471758,-116.9251331425776,97.22576393432786,89,152,15,11
1612315018155,32.86044635761274,-116.92512871106139,97.23487278669204,89,150,15,11
1612315018238,32.86044820364482,-116.92512439643956,97.24442959490489,88,149,15,11
1612315018341,32.860450011796914,-116.92512020229285,97.25225417846914,88,147,15,11
1612315018469,32.86045178121362,-116.9251161196349,97.26052871147066,88,146,15,11
1612315018568,32.860453518473555,-116.92511215176296,97.26824943148051,87,145,15,11
1612315018644,32.8604552237539,-116.92510828910191,97.27613648951314,87,144,15,11
1612315018740,32.86045687909842,-116.9251045495951,97.28412358137705,87,143,15,11
1612315018842,32.8604584691684,-116.92510100831483,97.29233070688178,87,142,15,11
1612315018998,32.86045997274207,-116.92509767696153,97.29819098371476,87,141,15,11
1612315019080,32.860461404729996,-116.92509453844086,97.30132986378158,87,140,15,11
1612315019173,32.860462785764845,-116.92509156281135,97.304644902458,87,139,15,11
1612315019352,32.86046785541129,-116.92508092917998,97.31753299326482,87,136,15,11
1612315019430,32.86046898754801,-116.92507860668654,97.31857997614982,87,136,15,11
1612315019563,32.86047005594433,-116.92507642609446,97.32005492065208,87,135,15,11
1612315019663,32.860471064283765,-116.92507438988501,97.32096639009612,87,135,15,11
1612315019819,32.86047200365356,-116.92507250464232,97.32198083986992,87,134,15,11
1612315019913,32.860472868224726,-116.92507077442693,97.32307665892726,87,134,15,11
1612315020002,32.86047365917874,-116.9250692096342,97.32404828282093,87,133,15,11
1612315020095,32.860474372350886,-116.92506782163619,97.32461840901993,87,132,15,11
1612315020198,32.8604750006231,-116.92506661498582,97.32574815314386,88,132,15,11
1612315020324,32.86047552970839,-116.92506558879067,97.32667268716447,88,132,15,11
1612315020423,32.86047596967436,-116.92506474961583,97.32714471706899,88,131,15,11
