1616287932872,32.85534105076002,-117.257481297722,-31.598095347158687,55,59,8,11
1616287933022,32.85534102327289,-117.25748133984214,-31.59572459525012,55,60,8,11
1616287933166,32.855341036130724,-117.25748134575453,-31.59444767039952,55,60,8,11
1616287933314,32.85534103847876,-117.2574813427355,-31.592664514581905,55,60,8,11
1616287933434,32.855341007744244,-117.25748135844283,-31.59115963621004,55,60,8,11
1616287933576,32.85534101027601,-117.2574813650922,-31.589639039233127,55,60,8,11
1616287933723,32.85534099148586,-117.2574813722328,-31.58841826052845,55,60,8,11
1616287933847,32.85534098229804,-117.25748137531649,-31.58661866501094,55,60,8,11
1616287934028,32.85534096469541,-117.25748140468973,-31.58093539842423,55,61,8,11
1616287934106,32.855340968066635,-117.2574813845145,-31.57955334042925,55,61,8,11
1616287934307,32.85534096085716,-117.25748139678495,-31.577602906962127,55,61,8,11
1616287934437,32.855340963170846,-117.25748141288902,-31.576341958996846,55,61,8,11
1616287934580,32.85534095770244,-117.2574814092246,-31.574260878391257,55,61,8,11
1616287934835,32.85534096261392,-117.25748141382675,-31.569933857617823,55,62,8,11
1616287934935,32.855340958429544,-117.2574814212876,-31.56811477904319,55,61,8,11
1616287935080,32.855340963950724,-117.25748141956022,-31.56698177533342,55,61,8,11
1616287935161,32.85534096046534,-117.25748141524721,-31.565114908346526,54,61,8,11
1616287935365,32.8553409460271,-117.25748142844893,-31.563867792443865,54,61,8,11
1616287935493,32.85534095095236,-117.257481411286,-31.562343883054194,54,61,8,11
1616287935726,32.85534096225718,-117.25748141522645,-31.557005772884025,55,62,8,11
1616287935839,32.855340968062194,-117.25748140055407,-31.555719135376933,55,62,8,11
1616287935939,32.85534096502909,-117.25748141002,-31.55487463738352,55,62,8,11
1616287936095,32.85534096995081,-117.25748138522648,-31.553043185213838,55,62,8,11
1616287936207,32.85534096528562,-117.25748139509675,-31.55249981419237,55,62,8,11
1616287936381,32.8553409630107,-117.25748138154896,-31.551010897391723,55,62,8,11
1616287936529,32.85534095335293,-117.25748136898545,-31.547788085155936,54,61,8,11
1616287936702,32.855340954059365,-117.25748137289276,-31.547512693443892,54,61,8,11
1616287936813,32.85534094349408,-117.25748136465955,-31.546162362142127,53,60,8,11
1616287936925,32.85534095001148,-117.257481349112,-31.5460776463634,53,60,8,11
