1620507353619,32.84152567122901,-117.09919996433673,95.77797250944789,103,126,11,11
1620507353842,32.84152691013506,-117.09923313417882,95.7098821831315,102,127,11,11
1620507353955,32.84152818975417,-117.09926631012995,95.64299031130896,102,127,11,11
1620507354072,32.84152944658082,-117.09929949114152,95.57531780737878,101,128,11,11
1620507354193,32.841530725842134,-117.09933271166399,95.50691325338092,101,129,11,11
1620507354305,32.84153198506978,-117.09936590368848,95.43666369430139,101,130,11,11
1620507354438,32.841533251592914,-117.09939909752276,95.3650440830958,101,131,11,11
1620507354627,32.841538124587736,-117.09953198325296,95.08221479851449,101,135,11,11
1620507354812,32.841539330765265,-117.09956522467279,95.01328478932085,101,135,11,11
1620507354925,32.8415404908522,-117.09959849590385,94.94693909181129,100,136,11,11
1620507355037,32.84154168894199,-117.09963177820966,94.8809516298771,101,137,11,11
1620507355207,32.84154282243848,-117.09966506953313,94.8117784069962,100,138,11,11
1620507355335,32.84154394579915,-117.09969834787398,94.74233048333134,100,139,11,11
1620507355498,32.8415486282216,-117.09983152818835,94.46454072624887,96,139,11,11
1620507355701,32.84154983027666,-117.09986497852817,94.39053221651676,94,138,11,11
1620507355850,32.84155103856996,-117.09989828688674,94.3118801789688,94,138,11,11
1620507356007,32.84155228983937,-117.09993158475773,94.23381898843486,92,138,11,11
1620507356117,32.84155354872851,-117.09996492882846,94.15760392284402,91,137,11,11
1620507356236,32.84155481521472,-117.09999829176563,94.08506115423839,89,136,11,11
1620507356434,32.841559931240724,-117.10013193348081,93.79012132716079,84,133,11,11
1620507356590,32.84156124829184,-117.10016531706309,93.7098315362937,83,132,11,11
1620507356725,32.84156257488938,-117.10019872123216,93.63471204714664,82,131,11,11
1620507356874,32.84156391420126,-117.10023210191476,93.55276466983226,81,130,11,11
1620507357128,32.84156924720006,-117.10036610310507,93.28118806835184,78,128,11,11
1620507357268,32.84157058255824,-117.10039955019684,93.20916963509316,77,128,11,11
1620507357378,32.84157189812234,-117.10043303785204,93.14062073037387,77,127,11,11
1620507357496,32.8415732457582,-117.10046652133121,93.0685751287111,76,126,11,11
1620507357654,32.841574599158264,-117.10050001523459,92.9944712139607,75,125,11,11
1620507357744,32.841575953823444,-117.10053351106305,92.92486649392715,74,124,11,11
1620507357928,32.84157730342399,-117.1005670234304,92.85450224139514,74,124,11,11
1620507358133,32.84158276991441,-117.1007012215225,92.56107602704587,70,120,11,11
1620507358286,32.84158415726074,-117.10073480447761,92.49028709162243,69,119,11,11
1620507358399,32.84158556029971,-117.10076840077916,92.41859315226519,69,118,11,11
1620507358513,32.8415869693406,-117.10080202193367,92.34907955722184,69,118,11,11
1620507358671,32.84158839723506,-117.10083565208551,92.28110900895923,68,117,11,11
1620507358784,32.84158979852002,-117.10086928417601,92.20987698978686,67,116,11,11
1620507359039,32.841595042307524,-117.10100400607877,91.92295619971767,65,112,11,11
1620507359152,32.841596259560355,-117.10103777318879,91.85110730250462,64,111,11,11
1620507359287,32.841597396926694,-117.10107148228352,91.77807342269517,63,109,11,11
1620507359409,32.84159851583521,-117.1011052108757,91.7091122966035,62,108,11,11
1620507359498,32.841599611662296,-117.1011389750112,91.64637831461432,61,107,11,11
1620507359649,32.841600672954215,-117.10117275971446,91.57585404385004,61,106,11,11
1620507359762,32.8416017176025,-117.10120653924852,91.51042733824652,60,105,11,11
1620507359925,32.841602727975534,-117.10124045164697,91.44377965476431,59,103,11,11
1620507360125,32.841606745738,-117.10137565439797,91.20831238124265,57,99,11,11
1620507360262,32.84160775796173,-117.10140946996941,91.15722518618762,56,98,11,11
1620507360377,32.84160879065313,-117.10144351143668,91.10271523437751,56,97,11,11
1620507360491,32.841609801680114,-117.1014773134595,91.0433304275845,55,96,11,11
1620507360693,32.841610803065706,-117.1015111325953,90.977094931069,54,95,11,11
1620507360839,32.84161379433133,-117.10161263508495,90.78233426865127,54,93,11,11
1620507360951,32.8416148400478,-117.10164678644361,90.7221372704361,54,93,11,11
1620507361126,32.84161587778843,-117.10168063939456,90.66066709740726,54,93,11,11
1620507361240,32.84161691479681,-117.10171450888639,90.59963095099502,54,93,11,11
1620507361395,32.841617921122364,-117.101748385039,90.53436205673383,54,92,11,11
1620507361509,32.84161892907135,-117.10178224600709,90.46383153910642,54,92,11,11
1620507361599,32.841619958336935,-117.1018160981927,90.39552338865383,53,91,11,11
1620507361749,32.84162311216211,-117.10191785466056,90.2192877021227,53,89,11,11
1620507361892,32.84162414587184,-117.10195179416763,90.1561703856101,53,89,11,11
1620507362004,32.841625170992366,-117.10198575494557,90.08636984080249,53,89,11,11
1620507362129,32.841626224066964,-117.10201969611725,90.01428375228264,52,88,11,11
1620507362247,32.84162727675218,-117.10205366050438,89.94109899346097,52,87,11,11
1620507362383,32.84162833073934,-117.10208764865502,89.87050211800313,52,87,11,11
1620507362503,32.84162938467171,-117.10212165812351,89.80256309588532,52,87,11,11
1620507362585,32.841630429447825,-117.10215567582438,89.73728100490469,52,87,11,11
1620507362751,32.84163353196365,-117.10225780342115,89.53378819841153,51,85,11,11
1620507362898,32.84163454832221,-117.10229187360733,89.46954404477313,51,85,11,11
