1612313643754,32.88029104755028,-117.23168339418372,71.52310356672174,79,122,15,11
1612313643874,32.88029377400058,-117.2316731875615,71.52203535942367,79,122,15,11
1612313643953,32.88029654573313,-117.23166294754473,71.52149115704738,79,121,14,11
1612313644034,32.88029933993492,-117.23165272267238,71.51941311721266,79,121,14,11
1612313644103,32.8803021697629,-117.2316424769763,71.51812782882652,79,122,14,11
1612313644216,32.880305047939665,-117.23163223224309,71.51574578424632,79,122,14,11
1612313644330,32.88030798793924,-117.23162197003789,71.51327294347986,79,122,14,11
1612313644428,32.880310958624214,-117.2316117000373,71.50981285593534,79,122,14,11
1612313644520,32.8803139815295,-117.231601410385,71.50567707405219,79,121,14,11
1612313644607,32.88031705789644,-117.23159115008815,71.50220102217409,79,122,14,11
1612313644764,32.8803201738037,-117.23158087701121,71.4987128108783,79,122,14,11
1612313644858,32.880323357394474,-117.23157060218699,71.49434013368906,79,122,14,11
1612313644939,32.880326601763244,-117.23156032639264,71.49111301299268,79,122,15,11
1612313645023,32.88032986112781,-117.23155002789004,71.48599811869222,79,122,15,11
1612313645094,32.88033312913679,-117.23153969770254,71.48143010987057,79,121,15,11
1612313645266,32.880336470739685,-117.23152940200842,71.47432461491206,79,122,15,11
1612313645379,32.88033984970117,-117.23151911747402,71.47001675810095,79,122,15,11
1612313645469,32.88034323431096,-117.23150883739164,71.46896895630385,79,122,15,11
1612313645552,32.8803466630914,-117.23149854105162,71.46848984401504,79,122,15,11
1612313645638,32.880350117156404,-117.23148829603025,71.46639685103295,79,122,15,11
1612313645736,32.88035359226677,-117.23147811238996,71.45879334702714,79,121,15,11
1612313645839,32.8803570641334,-117.23146807310629,71.44527098141678,79,122,15,11
1612313645925,32.880360554891034,-117.23145814805174,71.43575000647044,79,122,15,11
1612313646011,32.88036399029325,-117.23144840373817,71.43018281989472,79,122,14,11
1612313646081,32.88036741310874,-117.23143883767578,71.42576256107277,79,122,14,11
1612313646195,32.88037083055993,-117.23142944340101,71.4196424583692,79,122,14,11
1612313646308,32.880374247338864,-117.2314202103148,71.41305548180583,79,121,14,11
1612313646396,32.88037760190013,-117.23141118655303,71.40269835094568,79,121,14,11
1612313646477,32.88038093582485,-117.2314023561584,71.39020652579222,79,122,14,11
1612313646552,32.88038424320059,-117.23139369953181,71.37788293670086,79,122,14,11
1612313646736,32.88038751073814,-117.23138522577469,71.36779201277506,79,122,14,11
1612313646876,32.88039081220244,-117.23137711545915,71.35569297719219,80,122,14,11
1612313646957,32.880394097090274,-117.23136919474038,71.34373758630956,80,122,14,11
1612313647038,32.88039735664517,-117.23136145087886,71.33119305975053,80,122,14,11
1612313647121,32.880400578647105,-117.2313538909605,71.3153291046821,81,122,15,11
1612313647305,32.88040376713498,-117.23134649414875,71.30119248765548,81,122,15,11
1612313647425,32.88040690774299,-117.23133926087061,71.28811258306672,81,122,15,11
1612313647531,32.88040999977484,-117.23133219568453,71.27335787894634,82,122,15,11
1612313647612,32.88041305902027,-117.23132529361561,71.25919573704459,82,122,15,11
1612313647696,32.880416066224434,-117.23131855707999,71.24218428329829,83,122,15,11
1612313647798,32.88041903768365,-117.23131198150193,71.22686597658658,83,122,15,11
1612313647890,32.88042194524466,-117.23130555806543,71.21481304201512,84,122,15,11
1612313647971,32.880424790750766,-117.23129929892207,71.20068731672869,84,122,15,11
1612313648058,32.880427598312984,-117.23129321323513,71.18613982674675,85,122,15,11
1612313648146,32.88043034337104,-117.23128728427862,71.17505310470106,85,122,15,11
1612313648263,32.880433024535556,-117.23128152433628,71.16219344667319,85,122,15,11
1612313648376,32.88043561626244,-117.23127592166702,71.14748832249103,86,122,15,11
1612313648519,32.88043811942907,-117.23127045286816,71.13715889317997,86,122,15,11
1612313648600,32.88044059106389,-117.23126513293765,71.12863222288928,87,122,15,11
1612313648670,32.88044296126072,-117.23125996003576,71.11547079291377,87,122,15,11
1612313648784,32.880445263293126,-117.23125491658269,71.1054522242516,88,122,15,11
1612313648992,32.88044749889632,-117.23125002610746,71.09867938124927,88,122,15,11
1612313649083,32.880449645845076,-117.23124534007626,71.09250629607199,89,122,15,11
1612313649164,32.880451693989535,-117.23124087372311,71.08701087190839,89,122,15,11
1612313649346,32.880458824728784,-117.23122519890136,71.06689539551097,91,122,15,11
1612313649447,32.880460355122345,-117.2312218454694,71.06097817269324,91,122,15,11
1612313649548,32.88046176109072,-117.23121872282512,71.05534244045613,91,122,15,11
1612313649646,32.88046303291566,-117.23121582731294,71.0496777573939,92,123,15,11
1612313649805,32.880464196863784,-117.23121315783533,71.04355213793252,92,123,15,11
1612313649886,32.88046526430654,-117.23121070602778,71.0390958422678,92,123,15,11
1612313649976,32.880466225117274,-117.23120843883567,71.03672838259041,92,123,15,11
1612313650045,32.880467083481086,-117.2312063446974,71.03287326646183,93,123,15,11
1612313650165,32.880467850719896,-117.23120440402951,71.03017483683732,93,123,15,11
1612313650279,32.880468520897075,-117.23120259848953,71.02809324971344,93,123,15,11
1612313650373,32.880469116686335,-117.23120082885481,71.02568066666943,93,123,15,11
1612313650452,32.880469683909496,-117.231199062936,71.0246221379169,93,123,15,11
1612313650524,32.880470225306595,-117.23119727922435,71.02347027768133,93,123,15,11
1612313650698,32.880470737090654,-117.23119546566329,71.02208441735033,93,123,15,11
1612313650789,32.88047123503836,-117.23119361954502,71.02084549284179,93,123,15,11
1612313650879,32.880471737058194,-117.2311917260737,71.0197859417514,93,123,15,11
1612313650960,32.88047223745162,-117.23118976126142,71.01843472651167,93,123,15,11
1612313651029,32.88047275552058,-117.23118768777441,71.01580809177185,93,123,15,11
1612313651203,32.88047330567916,-117.23118546125635,71.01343641566038,92,123,15,11
1612313651334,32.88047390911465,-117.23118306441201,71.0125972541793,92,123,15,11
1612313651416,32.88047456010757,-117.23118048581675,71.01155295868202,92,123,15,11
1612313651497,32.880475182491395,-117.23117758648391,71.0108738117233,91,123,15,11
