1616534665784,32.87290404294362,-117.24363975109809,89.09543754353417,104,136,9,11
1616534665984,32.87292437469199,-117.243639991282,89.11100538554855,103,136,9,11
1616534666141,32.872944673960795,-117.24364008899724,89.11810543085535,104,137,10,11
1616534666280,32.872965069301905,-117.24364013847295,89.14879882827825,105,138,10,11
1616534666395,32.872985639415035,-117.2436401486103,89.21118750795449,106,139,10,11
1616534666624,32.8730677738258,-117.24364001574779,89.2053941402243,111,144,15,14
1616534666776,32.873088436735344,-117.24363997504865,89.23216197743275,112,145,15,14
1616534666927,32.87310910612372,-117.2436398384014,89.25823464158962,113,147,15,14
1616534667071,32.87312978300955,-117.24363972013907,89.28188137413397,114,148,15,14
1616534667186,32.873150508830584,-117.24363968714194,89.3073921103304,115,149,15,14
1616534667332,32.873171278539125,-117.24363975879719,89.31714064146504,116,150,10,11
1616534667446,32.87319197547196,-117.24363977024193,89.31538899243337,118,152,10,11
1616534667563,32.87327528688281,-117.24364014372787,89.37292431269947,124,158,9,11
1616534667746,32.87329610301714,-117.2436403172673,89.36388228943005,126,159,9,11
1616534667893,32.87331697492694,-117.24364041187796,89.3404766180918,127,160,9,11
1616534668042,32.873337854548495,-117.24364040556642,89.31990819864306,128,162,9,11
1616534668152,32.87335874011014,-117.24364039602975,89.30025346477775,130,163,9,11
1616534668295,32.873379653058976,-117.24364041619184,89.28609558654955,131,165,9,11
1616534668439,32.873463449238464,-117.24364092323466,89.28243078411973,130,168,13,11
1616534668644,32.873484296141335,-117.24364105823088,89.29015019015647,128,168,12,11
1616534668830,32.873505120880154,-117.24364121529952,89.27335196234051,127,169,12,11
1616534669077,32.873587379584585,-117.2436417635705,89.25842402200898,126,172,9,11
1616534669193,32.87360772361139,-117.2436421522687,89.24845641635916,125,173,10,11
1616534669315,32.87362790942977,-117.24364232404945,89.24566447608599,124,174,10,11
1616534669425,32.873648081614505,-117.24364222039576,89.24520730297817,123,174,10,11
1616534669540,32.87366802919362,-117.24364241153552,89.24821851291942,122,174,10,11
1616534669642,32.87368790822399,-117.24364262859054,89.24487012853776,122,175,10,11
1616534669977,32.87376565149444,-117.24364309929932,89.2456948041289,117,172,10,11
1616534670110,32.8737847067491,-117.24364323455895,89.23993890479126,116,171,10,11
1616534670226,32.87380361956833,-117.24364333891847,89.23891391691457,115,170,10,11
1616534670341,32.873822380940695,-117.24364345388283,89.2508724704845,113,168,10,11
1616534670454,32.873840983108884,-117.2436435216161,89.2624521228407,111,166,12,11
1616534670587,32.873859429353324,-117.24364358713736,89.2680137522492,110,165,12,11
1616534670745,32.87391387154413,-117.24364359441927,89.26613749623019,107,162,12,11
1616534670892,32.873931686134476,-117.24364341486022,89.258535545622,106,161,12,11
1616534671006,32.873949407720644,-117.243643277827,89.27542234144431,104,159,12,11
1616534671151,32.87396700210311,-117.24364317664354,89.28316364594883,103,158,11,11
1616534671270,32.87398441341902,-117.24364327742359,89.27532338610659,102,157,11,11
1616534671389,32.874001676544786,-117.24364339927929,89.2362158751111,104,158,11,11
1616534671505,32.87401868650907,-117.24364352386819,89.1581923621152,106,160,9,11
1616534671587,32.874035557627195,-117.24364351311485,89.09343130258962,108,161,9,11
1616534671741,32.874085396288656,-117.24364333840927,89.0003867881462,114,166,9,11
1616534671897,32.87410169027228,-117.24364327568163,88.96304761043643,117,167,8,11
1616534672046,32.87411782751201,-117.24364325276399,88.92354586554157,120,169,8,11
1616534672185,32.874133806403286,-117.24364321613265,88.8836315672809,122,171,7,11
1616534672299,32.87414963582936,-117.24364320272926,88.84416223129246,125,173,7,11
1616534672415,32.87416529685717,-117.24364319436992,88.80325470950129,128,174,7,11
1616534672572,32.87421127294166,-117.24364307314922,88.68596876724304,136,179,9,11
1616534672754,32.87422627292289,-117.24364303048286,88.65026194429217,138,181,9,11
1616534672850,32.874241105756134,-117.24364297590498,88.6173828676499,141,183,9,11
1616534673048,32.87425578169726,-117.24364290615279,88.58441278454987,143,184,9,11
1616534673163,32.874270276055654,-117.24364287825746,88.5458386799181,146,186,9,11
1616534673270,32.87428460981228,-117.24364282181611,88.51558839257684,149,188,9,11
1616534673426,32.87434027231614,-117.24364252560423,88.44681783389706,152,192,9,11
1616534673566,32.874353805385844,-117.24364249381077,88.42156251745749,153,193,8,11
1616534673750,32.874367213527734,-117.24364244460781,88.38520600539434,155,195,9,11
1616534673875,32.8743805753119,-117.24364239665476,88.37347555893771,157,196,9,11
1616534674039,32.8743938368055,-117.2436423301011,88.36054061413786,158,197,8,11
1616534674157,32.87440690738374,-117.24364217806412,88.32862042806511,157,198,6,11
1616534674360,32.874458439605526,-117.24364200645239,88.25941344145332,152,201,6,11
1616534674439,32.874471030907905,-117.2436418926594,88.22901022628777,150,201,6,11
1616534674689,32.87448354587465,-117.24364184299014,88.19329629359828,150,203,6,11
1616534674792,32.87449597405088,-117.24364174758641,88.17145365723952,151,204,6,11
1616534675023,32.87454485280235,-117.24364168891225,88.06923185823521,157,209,8,11
1616534675171,32.87455688768034,-117.24364168060647,88.03558439228865,157,210,8,11
1616534675291,32.87456888781122,-117.24364173519461,88.01677864279272,156,211,8,11
1616534675406,32.87458083285234,-117.24364167011272,87.99881064158468,157,212,8,11
1616534675508,32.87459270173571,-117.24364167154116,87.97751299068942,158,213,8,11
1616534675687,32.874604523631135,-117.24364169611356,87.95935440874378,159,214,8,11
1616534675801,32.87461631270512,-117.24364172984916,87.95237822721202,158,214,8,11
1616534676031,32.87466287886549,-117.24364171357739,87.94975208983038,148,212,12,11
