1611352331844,32.90308687516465,-117.22457790087246,-10.130345726631797,118,170,13,11
1611352332004,32.9030540227219,-117.224574208933,-10.066583522206367,116,170,13,11
1611352332085,32.90302114499381,-117.22457074374685,-9.979759841516765,114,169,13,11
1611352332182,32.902988265021385,-117.22456741158413,-9.877829929047271,112,169,13,11
1611352332328,32.90295536706477,-117.22456417495418,-9.772834840259247,110,168,13,11
1611352332407,32.90292250255591,-117.224561016882,-9.678745143693291,108,167,13,11
1611352332511,32.902889655640614,-117.22455797553333,-9.592591862813526,107,167,13,11
1611352332592,32.90285682334157,-117.22455507078587,-9.515229965609809,106,166,13,11
1611352332723,32.9028239971926,-117.22455231882411,-9.434411697797442,105,165,14,11
1611352332813,32.90279115995186,-117.22454976578682,-9.346194055864688,104,165,14,11
1611352332902,32.90275834832522,-117.2245473748324,-9.263326557421447,103,164,14,11
1611352333072,32.90272553138755,-117.22454513573007,-9.170942351935972,102,163,14,11
1611352333152,32.90269272950506,-117.22454302719785,-9.078934960093697,101,163,14,11
1611352333288,32.90256159422654,-117.22453624587155,-8.708860026438812,98,159,14,11
1611352333387,32.90252885458595,-117.22453501634783,-8.630540169562117,97,159,14,11
1611352333501,32.90249612461782,-117.22453400485325,-8.546531674999663,96,158,14,11
1611352333604,32.90246341021998,-117.2245331988279,-8.458808701815771,96,157,14,11
1611352333753,32.9024306954363,-117.22453259603124,-8.36224181118236,95,157,14,11
1611352333856,32.90239799445662,-117.22453217532082,-8.265057140556967,95,156,14,11
1611352333935,32.90236530394347,-117.22453189031955,-8.164736953991362,94,155,14,11
1611352334016,32.9023326367236,-117.22453172162568,-8.062881423103294,94,154,14,11
1611352334152,32.90229995678942,-117.22453168070612,-7.952722723888436,94,154,14,11
1611352334244,32.902267293538955,-117.22453174773395,-7.854310538119306,93,153,14,11
1611352334359,32.902234661639135,-117.22453191376157,-7.7685679528029645,93,152,14,11
1611352334444,32.90220204900647,-117.22453220576789,-7.678486499707452,92,152,14,11
1611352334582,32.902169449202944,-117.22453265262895,-7.583996437597628,92,151,14,11
1611352334672,32.90213688560983,-117.2245332287004,-7.487982130481488,92,150,14,11
1611352334768,32.90210433794952,-117.22453394940226,-7.386511885944884,92,150,14,11
1611352334879,32.90207182822362,-117.2245347788986,-7.288605023815039,92,149,14,11
1611352334960,32.90203935481693,-117.2245357562063,-7.186385533552278,91,148,14,11
1611352335049,32.902006904989506,-117.2245369204378,-7.074246975980726,91,148,14,11
1611352335190,32.901974482504436,-117.22453821756497,-6.966491087096161,91,147,14,11
1611352335336,32.901942097051446,-117.22453966021038,-6.869058022784751,91,147,14,11
1611352335438,32.901909747633894,-117.22454125309682,-6.7762514815363275,91,146,14,11
1611352335525,32.90187744125458,-117.22454297399885,-6.6851228103235725,91,146,14,11
1611352335595,32.90184515503611,-117.22454485013203,-6.585536412057653,90,145,14,11
1611352335674,32.901812904691376,-117.2245468773581,-6.485703829076529,90,144,14,11
1611352335834,32.90178066888105,-117.22454905166481,-6.381111670803927,90,144,14,11
1611352335938,32.901748461770175,-117.22455137083854,-6.282076552640669,90,144,14,11
1611352336019,32.90171626942078,-117.22455384868577,-6.179362080396866,90,143,14,11
1611352336108,32.901684080475405,-117.22455647100742,-6.076619928363156,90,143,14,11
1611352336251,32.9016519011062,-117.22455923209955,-5.9804804993970135,90,142,14,11
1611352336344,32.9016197286287,-117.22456212751163,-5.891115274952153,90,142,14,11
1611352336457,32.90158756943309,-117.22456516968018,-5.807190255923311,90,141,14,11
1611352336592,32.90155539191717,-117.22456836692238,-5.716089945814753,90,141,14,11
1611352336730,32.90152322635367,-117.22457166690195,-5.634708316744271,90,140,14,11
1611352336809,32.90149105448529,-117.22457508561072,-5.551440888157706,89,140,14,11
1611352336903,32.90145887962802,-117.22457862909374,-5.465363660978856,89,139,14,11
1611352337013,32.901426692465265,-117.22458227316699,-5.375217692699434,89,139,14,11
1611352337150,32.901394492271805,-117.22458600742698,-5.287545622079987,89,139,14,11
1611352337294,32.90126572682159,-117.22460212057067,-4.9578365480932165,89,137,14,11
1611352337384,32.90123356109146,-117.22460650197398,-4.877834693709209,89,137,14,11
1611352337473,32.90120140318761,-117.2246110427305,-4.797255356368804,89,136,14,11
1611352337584,32.90116928054914,-117.22461572982584,-4.726458246796017,89,136,14,11
1611352337667,32.9011371976342,-117.22462062661845,-4.658292940657976,89,136,14,11
1611352337798,32.90110512305395,-117.22462579453547,-4.576466920194679,89,136,14,11
1611352337891,32.90107308655927,-117.22463117798328,-4.501050839371464,89,135,14,11
1611352338005,32.90104108503669,-117.22463678937574,-4.427521914385512,89,135,14,11
1611352338166,32.901009111385434,-117.22464265571129,-4.3539515323272715,89,135,14,11
1611352338255,32.90097717636092,-117.22464875338473,-4.28411220605861,89,134,14,11
1611352338359,32.900945245110975,-117.22465512339505,-4.204447491897239,89,134,14,11
1611352338438,32.90091330367335,-117.22466170610926,-4.137208736995614,89,134,14,11
1611352338570,32.90088140678847,-117.22466834244742,-4.101216130082873,88,134,14,11
1611352338663,32.90084951476049,-117.22467519571589,-4.066757119769855,88,133,14,11
1611352338755,32.90081763904149,-117.22468233016298,-4.029648173234646,88,133,14,11
1611352338859,32.90078577409456,-117.22468963963102,-3.983033329856936,88,133,14,11
1611352338951,32.90075389910784,-117.22469709401346,-3.9195484141025383,88,133,14,11
1611352339030,32.90072199296678,-117.22470465539824,-3.8459727042599616,88,133,14,11
1611352339174,32.900690077041325,-117.22471229692978,-3.7777113366083137,88,132,14,11
1611352339264,32.900658160872666,-117.22472008925936,-3.712547079649579,88,132,14,11
1611352339360,32.90062623925521,-117.22472803715448,-3.645247830625823,88,132,14,11
1611352339451,32.90059429237609,-117.22473615822813,-3.5690690235667537,88,132,14,11
1611352339538,32.90056233062392,-117.2247444806631,-3.4947323615240453,88,132,14,11
1611352339619,32.900530374403736,-117.22475298238126,-3.4302017067315136,88,132,14,11
1611352339763,32.90049840252132,-117.22476168020908,-3.360872241216487,88,131,14,11
1611352339882,32.90046643274396,-117.22477061887655,-3.2876540448617537,88,131,14,11
1611352340087,32.90043446054964,-117.22477981460388,-3.2109026039453683,88,131,14,11
1611352340165,32.90040249075336,-117.22478921955974,-3.1362646956751044,88,131,14,11
1611352340304,32.9003705252341,-117.22479885202065,-3.060951020786454,88,131,14,11
1611352340396,32.900338552355876,-117.22480871572036,-2.9794081034610977,88,131,14,11
1611352340499,32.90030657814651,-117.22481877815879,-2.8957659941027822,88,130,14,11
1611352340584,32.90027459431279,-117.22482900754946,-2.811910236392373,88,130,14,11
1611352340725,32.90024259718486,-117.22483942929604,-2.727131425493386,88,130,14,11
1611352340815,32.900210598653594,-117.22485001620147,-2.648507782841549,88,130,14,11
1611352340898,32.90017858968666,-117.2248607369857,-2.571014106308016,88,130,14,11
1611352341058,32.90014657387226,-117.22487154785193,-2.4979590113319627,88,130,14,11
1611352341153,32.90011456102728,-117.22488244844969,-2.4286338683114135,87,130,13,11
1611352341292,32.89998672871226,-117.2249268889789,-2.138689235761942,87,129,13,11
1611352341395,32.89995481779467,-117.2249380636729,-2.0531222122940376,87,129,13,11
1611352341477,32.89992291468769,-117.22494924389774,-1.958571260202815,87,129,13,11
1611352341605,32.89989102055334,-117.22496043713421,-1.8592121976710652,87,129,13,11
1611352341747,32.899859136602934,-117.22497165532464,-1.7541352531024792,87,129,12,11
1611352341850,32.899827289227375,-117.2249829168669,-1.6551327875743014,87,129,12,11
1611352341940,32.89979546862999,-117.22499423397439,-1.5501533173552384,87,129,12,11
