1616534745992,32.88553481380451,-117.24377730662879,78.55002726194638,136,254,7,11
1616534746140,32.88555754983739,-117.24377721356807,78.551635672323,136,255,6,11
1616534746260,32.88558012423434,-117.24377701050248,78.55650033828945,137,255,13,14
1616534746376,32.88560265878482,-117.24377687848659,78.56689129836116,138,257,7,11
1616534746459,32.885625038197276,-117.24377668248462,78.5780232482054,140,259,7,11
1616534746599,32.88564733507197,-117.24377646896,78.5845977842892,141,260,7,11
1616534746771,32.88571331275784,-117.24377574187886,78.54055457577097,142,259,7,11
1616534746940,32.885735095575235,-117.24377550533121,78.54050275060433,143,260,7,11
1616534747053,32.8857567198392,-117.24377524657503,78.52883464456922,144,261,7,11
1616534747202,32.885778234880185,-117.24377496379358,78.51713841476412,145,263,6,11
1616534747320,32.88579964751565,-117.24377462749942,78.50897225345223,147,264,6,11
1616534747438,32.88582091865223,-117.24377427877614,78.48977136501355,148,266,6,11
1616534747551,32.88584204078434,-117.24377392450157,78.46377995699798,150,267,9,11
1616534747754,32.885925458318894,-117.24377240282777,78.43063423124059,155,270,9,11
1616534747917,32.885945967852166,-117.24377204123122,78.39873302336379,158,271,9,11
1616534748064,32.88596625180485,-117.24377180362949,78.35071549985626,160,272,9,11
1616534748182,32.88598646373813,-117.24377151828341,78.33951942848152,163,272,9,11
1616534748297,32.88600661870224,-117.24377113447463,78.36436381231734,165,273,9,11
1616534748408,32.88602664034751,-117.24377077598487,78.38466527931917,168,274,9,11
1616534748522,32.88604647526729,-117.2437705157727,78.37235125640679,171,276,9,11
1616534748826,32.886124318564015,-117.24376946258175,78.26938158050932,178,274,11,11
1616534748939,32.88614342708156,-117.24376913700789,78.24519804106846,179,273,11,11
1616534749062,32.88616241784194,-117.2437688573579,78.22613023527217,180,272,10,11
1616534749214,32.88618128262351,-117.24376851436523,78.20445143740558,179,268,10,11
1616534749329,32.88620002454492,-117.2437682276438,78.17373728650912,178,265,10,11
1616534749446,32.886218550463795,-117.24376789935364,78.11580476495263,176,261,10,11
1616534749559,32.886236902256194,-117.24376753071918,78.0595297617183,175,258,10,11
1616534749839,32.88630967849663,-117.2437657931128,77.98607556716802,162,238,10,11
1616534749949,32.88632766945739,-117.24376535524807,77.9311962217936,159,234,10,11
1616534750089,32.886345566640905,-117.24376491947673,77.8698271487034,158,231,10,11
1616534750238,32.886363442524804,-117.24376459340661,77.84347580813522,158,230,10,11
1616534750367,32.88638126535681,-117.24376424313573,77.83864302019833,159,229,10,11
1616534750447,32.886399010427986,-117.24376381395982,77.83770995954224,158,227,10,11
1616534750576,32.886451782065514,-117.24376242324641,77.79584901452654,149,216,9,11
1616534750695,32.886469256075316,-117.24376202982864,77.78828032451307,150,216,9,11
1616534750839,32.88648664405181,-117.24376164129771,77.77911417534914,151,216,9,11
1616534750929,32.88650396068024,-117.24376129175884,77.77543431918191,152,216,8,11
1616534751138,32.886521212339815,-117.24376097550568,77.7822165607626,153,216,8,11
1616534751286,32.88653836119567,-117.24376069615059,77.78493557051101,154,216,8,11
1616534751437,32.886607186549774,-117.24375972571336,77.83127726664823,141,214,8,11
1616534751581,32.88662392837361,-117.2437593032781,77.81959963619664,141,214,8,11
1616534751702,32.88664084201366,-117.24375880803535,77.84857281240525,137,212,8,11
1616534751845,32.88665763076812,-117.24375835834029,77.86632343308237,134,211,11,11
1616534751958,32.88667420891022,-117.24375794874388,77.8529713824151,130,209,11,11
1616534752123,32.88669068427291,-117.24375760967804,77.84714023818943,127,207,11,11
1616534752286,32.8867069898015,-117.24375697430807,77.84527731398323,127,206,11,11
1616534752441,32.886771227397254,-117.24375366675157,77.86043771465432,123,200,11,11
1616534752659,32.88678700486034,-117.24375271478151,77.87235144543895,122,199,10,11
1616534752783,32.88680264706405,-117.24375169005829,77.88513040754131,121,197,9,11
1616534752938,32.88681813024886,-117.24375059873583,77.8948923516374,120,196,10,11
1616534753076,32.8868635573367,-117.24374694771286,77.9182570593218,117,191,11,11
1616534753197,32.88687836399638,-117.2437456198995,77.9284052057879,116,190,10,11
1616534753276,32.886892985679296,-117.24374424082855,77.93413132982865,116,189,10,11
1616534753427,32.886907415578804,-117.2437428394352,77.93395567729253,115,188,10,11
1616534753530,32.88692166429835,-117.24374138835788,77.93566947731972,113,186,11,11
1616534753695,32.88693576560775,-117.24373987110287,77.95330052744771,112,184,11,11
1616534753819,32.88694967910417,-117.24373828027784,77.96795573460729,111,183,11,11
1616534754081,32.88700340811208,-117.24373160427436,77.96827084215406,106,177,13,11
1616534754198,32.88701638754179,-117.24372989805846,77.9726856701694,105,174,13,11
1616534754277,32.88702918944422,-117.2437281498289,77.98040870180985,103,172,13,11
1616534754423,32.887041839110985,-117.24372644085788,77.99598181156057,100,169,13,11
1616534754523,32.88705427058511,-117.24372471336692,78.00705528975887,97,165,13,11
1616534754749,32.88706649595143,-117.2437229278581,78.01976215385888,96,163,13,11
1616534754953,32.88711326477404,-117.24371590443776,78.07193606092915,89,154,12,11
1616534755099,32.88712431441456,-117.24371418218405,78.08623995505651,87,151,12,11
1616534755216,32.88713509753071,-117.2437125022448,78.10298564685947,86,149,12,11
1616534755297,32.88714558933615,-117.24371083634237,78.1140994941335,85,147,12,11
1616534755441,32.88715582138698,-117.24370919809779,78.12815398017477,83,144,12,11
1616534755582,32.88716575722483,-117.24370759092565,78.13650517407748,83,143,12,11
1616534755696,32.8871754375953,-117.24370600926916,78.15075648483929,81,141,12,11
1616534755985,32.88721136161875,-117.2436998272749,78.17411203056518,80,136,12,11
1616534756078,32.88721967180286,-117.24369834487506,78.1811973938539,79,135,12,11
