1616973292199,32.835410309382596,-117.21153866333945,71.17121120366399,27,42,12,11
1616973292313,32.83541032320115,-117.2115307091621,71.17385648037525,26,42,12,11
1616973292450,32.83541034152953,-117.21152271607879,71.18171776580323,26,41,12,11
1616973292588,32.83541037480236,-117.2115147036821,71.19276729180893,25,41,12,11
1616973292732,32.83541038979268,-117.21150669278617,71.20198596756906,25,41,12,11
1616973292850,32.835410389516674,-117.21149866649549,71.2101253804741,25,40,12,11
1616973292962,32.835410423415254,-117.21149066124231,71.21381789144435,24,39,12,11
1616973293215,32.83541058111662,-117.21145850141272,71.27184816884626,23,38,12,11
1616973293327,32.835410688279424,-117.21145045594426,71.29474111480744,23,38,12,11
1616973293474,32.83541072640754,-117.21144240903688,71.31596231339635,23,38,12,11
1616973293604,32.83541080509585,-117.21143436434886,71.33549336523383,24,39,12,11
1616973293757,32.83541092001107,-117.21142633479671,71.35530709724426,24,39,12,11
1616973293993,32.83541131630503,-117.21139426817341,71.42046183848164,25,40,12,11
1616973294156,32.83541142486456,-117.21138627142929,71.43794237774614,25,41,12,11
1616973294267,32.83541153281089,-117.21137828624991,71.45247927297524,26,41,12,11
1616973294380,32.83541165363513,-117.21137030926918,71.46779825807097,26,41,12,11
1616973294513,32.8354117646117,-117.21136234290081,71.48239140802751,26,41,12,11
1616973294646,32.83541189748187,-117.21135440072229,71.4978983727628,26,42,12,11
1616973294789,32.83541198483248,-117.21134644367686,71.51439285759386,27,42,12,11
1616973294949,32.835412359776385,-117.21131468992716,71.57967154163013,28,44,12,11
1616973295199,32.83541241901885,-117.21130677846158,71.5884923559268,28,44,12,11
1616973295313,32.835412517063304,-117.21129886148911,71.59970458061521,28,44,12,11
1616973295424,32.83541260088134,-117.21129096070916,71.6145007350613,28,44,12,11
1616973295577,32.83541268479884,-117.21128306620658,71.63191328107708,29,45,12,11
1616973295789,32.83541297083677,-117.21125166210575,71.66590923279081,29,45,11,11
1616973295944,32.83541299191543,-117.21124382470616,71.67615236676504,29,45,11,11
1616973296054,32.8354130759149,-117.21123601948834,71.69124834037846,29,46,11,11
1616973296169,32.835413124672435,-117.21122820696412,71.70660203033074,30,46,11,11
1616973296327,32.83541319983173,-117.21122044050581,71.71763476759179,29,45,11,11
1616973296440,32.83541321804686,-117.21121266084639,71.72860159615746,30,46,11,11
1616973296686,32.83541312532682,-117.21118163915818,71.77009562626596,30,46,11,11
1616973296808,32.835413085187454,-117.21117392820895,71.78029398255025,30,46,11,11
1616973296965,32.83541300697031,-117.2111662149916,71.79153139781155,30,46,11,11
1616973297076,32.83541292996738,-117.21115849777644,71.80001114337651,30,46,11,11
1616973297247,32.8354128919363,-117.21115082660792,71.81436309074371,30,46,11,11
1616973297405,32.83541282876865,-117.21114318581375,71.82442921315132,30,46,11,11
1616973297516,32.83541274583576,-117.21113557180009,71.83014715998677,30,46,11,11
1616973297653,32.835412628493465,-117.21112795944848,71.83926249990195,30,46,11,11
1616973297800,32.83541219075968,-117.21109776531216,71.86162256774936,31,46,11,11
1616973297960,32.83541206773569,-117.21109029496122,71.86734875315629,31,47,11,11
1616973298070,32.83541194927393,-117.2110828555365,71.87045493927032,32,47,11,11
1616973298190,32.83541183035937,-117.2110754479831,71.8738165212361,32,47,11,11
1616973298313,32.83541177038509,-117.21106803442946,71.87919568995646,32,47,11,11
1616973298585,32.83541137046111,-117.21103886181773,71.89624145503558,34,48,12,11
1616973298697,32.83541124653306,-117.21103166538809,71.90216127274414,34,48,12,11
1616973298810,32.835411042983345,-117.21102446369456,71.9023937857554,34,48,12,11
1616973298967,32.83541093898279,-117.21101735245936,71.90767382689201,35,49,12,11
1616973299080,32.83541081010934,-117.21101026124141,71.91420657682225,35,49,11,11
1616973299253,32.83541063828678,-117.21100320654494,71.91874589008226,35,50,10,11
1616973299508,32.835410040741195,-117.21097532041397,71.93216915755085,37,51,10,11
1616973299631,32.83540994263636,-117.21096845759236,71.93705339772578,37,51,10,11
1616973299745,32.835409776231295,-117.21096162050077,71.93992665565322,37,51,10,11
1616973299900,32.83540961399573,-117.21095482669612,71.94524290676722,38,52,10,11
1616973300052,32.83540944592813,-117.21094807900609,71.94792656249446,38,52,10,11
1616973300160,32.83540932459247,-117.2109413475431,71.95040540405351,38,52,10,11
1616973300384,32.835408702207424,-117.21091475409365,71.94342330109993,38,52,10,11
1616973300501,32.8354085974575,-117.21090817170722,71.94583690471865,38,52,10,11
1616973300652,32.83540845113512,-117.21090163387751,71.9501754247563,38,52,12,11
1616973300762,32.83540830220574,-117.2108950352924,71.95386597506997,37,52,12,11
1616973300886,32.835408141794545,-117.21088849354668,71.94989537447701,37,52,12,11
1616973301039,32.83540798231699,-117.21088199415,71.94584031074257,37,52,12,11
1616973301184,32.83540747682649,-117.21086250685015,71.9430947372756,36,52,12,11
1616973301304,32.835407308284275,-117.2108560155263,71.94716313979728,37,52,12,11
1616973301440,32.835407135942965,-117.21084953987902,71.95173381798762,36,52,12,11
1616973301590,32.835407015122456,-117.21084302808502,71.95403673941581,37,52,11,11
1616973301703,32.835406898010106,-117.21083645533733,71.95669403986342,36,51,11,11
1616973301829,32.83540674525072,-117.21082983099222,71.95995468187822,36,51,11,11
1616973301939,32.83540656965471,-117.21082308153561,71.9667382720933,36,51,11,11
1616973302188,32.83540603611467,-117.21079547695376,72.00923326421834,35,51,11,11
1616973302320,32.835405896634185,-117.21078837059709,72.01671675781012,35,51,11,11
