1616283830527,32.805279700930825,-117.22137235741208,-27.606813618814854,33,56,10,11
1616283830742,32.805279675964016,-117.22137231562282,-27.605235384672454,33,56,10,11
1616283830853,32.805279594362226,-117.22137227862515,-27.605193379505586,33,56,10,11
1616283831032,32.80527870229004,-117.2213718036594,-27.608687750585894,33,56,9,11
1616283831175,32.80527833145662,-117.2213716328952,-27.60892484152582,33,56,9,11
1616283831286,32.80527790244898,-117.22137142874801,-27.609403935261636,33,56,9,11
1616283831430,32.805277398707496,-117.22137120288461,-27.60983081635623,32,56,9,11
1616283831513,32.80527684433135,-117.22137097756759,-27.611119725959533,32,55,9,11
1616283831718,32.80527622494506,-117.2213707230013,-27.613774851296057,32,55,9,11
1616283831831,32.805275546469865,-117.22137044476722,-27.61445914744972,32,55,9,11
1616283832045,32.805272300539656,-117.22136922105523,-27.626269150972796,32,54,9,11
1616283832177,32.80527139512313,-117.22136889782934,-27.631890097341426,32,54,9,11
1616283832290,32.80527045513703,-117.22136857069611,-27.636790768786863,31,54,9,11
1616283832436,32.80526947874681,-117.22136823762192,-27.642407266768714,31,54,10,11
1616283832521,32.80526844385024,-117.22136792847854,-27.648957801345514,31,54,10,11
1616283832692,32.80526736036299,-117.2213676592532,-27.65573611233779,32,54,10,11
1616283832836,32.80526624393918,-117.22136740681816,-27.66178378061291,32,54,10,11
1616283832948,32.80526508157793,-117.2213671947681,-27.666966676938145,32,54,10,11
1616283833201,32.8052599794066,-117.22136676217704,-27.695744450470922,31,53,10,11
1616283833284,32.80525864092218,-117.22136677888079,-27.70481385794038,30,52,10,11
1616283833437,32.80525726574363,-117.221366824236,-27.715380320479348,30,52,10,11
1616283833607,32.805255834380716,-117.22136695507497,-27.72641765994321,31,52,10,11
1616283833723,32.80525435834081,-117.22136714165809,-27.735874258340232,30,52,10,11
1616283833834,32.80525279839441,-117.2213673900604,-27.746369929389655,30,52,10,11
1616283834048,32.80524612335018,-117.22136941033907,-27.78907668222981,31,52,10,11
1616283834184,32.805244389924745,-117.22137018435318,-27.800409079814724,31,52,10,11
1616283834297,32.80524263481164,-117.22137107445138,-27.815247967462046,31,52,10,11
1616283834445,32.80524087525538,-117.22137208580813,-27.82953449202752,31,52,10,11
1616283834639,32.80523912601021,-117.22137321400983,-27.84469558284639,31,52,10,11
1616283834756,32.805237404577326,-117.2213744619686,-27.858627578578684,31,52,10,11
1616283834967,32.805230928453625,-117.22138051877724,-27.899838925678708,31,51,10,11
1616283835079,32.80522949623288,-117.22138227157004,-27.90760035046521,31,50,10,11
1616283835211,32.80522816311507,-117.22138410729382,-27.91432458378308,31,50,10,11
1616283835325,32.80522686914121,-117.22138599510397,-27.91968733160816,31,50,10,11
1616283835469,32.8052256483319,-117.22138794218236,-27.924651243895926,30,49,10,11
1616283835647,32.80522455315314,-117.22138994523368,-27.930152271049675,30,49,10,11
1616283835763,32.80522355560498,-117.22139201641059,-27.936856558921196,29,48,10,11
1616283836043,32.80522046480809,-117.22140067061443,-27.954374652403633,30,48,10,11
1616283836155,32.80521992588287,-117.22140286464169,-27.957731059273325,30,48,10,11
1616283836300,32.80521950646645,-117.221405106514,-27.95991800689104,30,49,10,11
1616283836413,32.805219186177105,-117.2214073675935,-27.963018915375752,31,49,10,11
1616283836549,32.805218696920086,-117.22141423489379,-27.972376180976944,31,49,10,11
1616283836668,32.80521871603729,-117.22141653716511,-27.973965671825574,32,49,10,11
1616283836782,32.80521881846906,-117.22141882398925,-27.97538796111344,32,50,10,11
1616283836895,32.80521895515779,-117.22142110004336,-27.977407013919137,32,50,10,11
1616283837032,32.80521913108333,-117.22142333589736,-27.97595449943729,32,50,10,11
1616283837144,32.80521932903192,-117.22142550447676,-27.973691291848564,32,50,10,11
1616283837277,32.805219574215215,-117.22142763689466,-27.97282209369981,31,49,10,11
1616283837389,32.805219851091216,-117.22142966993475,-27.969836573659087,31,49,10,11
1616283837647,32.80522114586066,-117.2214368449618,-27.96020987333715,30,48,10,11
1616283837762,32.80522144561482,-117.22143839302692,-27.95898128750844,30,48,10,11
1616283837875,32.80522175775815,-117.2214398369287,-27.959537126001944,30,48,10,11
1616283838067,32.805222041424884,-117.22144121315361,-27.96121671476031,30,49,10,11
1616283838178,32.80522231226167,-117.22144247147709,-27.961062687949962,30,48,10,11
1616283838349,32.805222581961225,-117.22144366624752,-27.96211129448841,29,48,10,11
1616283838544,32.80522359169739,-117.22144786923006,-27.968954664871198,29,47,10,11
1616283838656,32.805223843348884,-117.22144888892825,-27.971946957264205,29,48,10,11
1616283838771,32.80522411748194,-117.22144993899347,-27.975531744133598,29,47,10,11
1616283838884,32.80522441381562,-117.22145101227878,-27.97831052430609,29,48,10,11
1616283839028,32.80522473562645,-117.22145214265427,-27.98323061696411,29,47,10,11
1616283839144,32.80522504537344,-117.2214533531088,-27.987990371907692,28,47,10,11
1616283839315,32.805225343859554,-117.22145461389421,-27.991811843022457,28,46,10,11
1616283839548,32.805226886276756,-117.22146009102819,-28.013332787341753,28,46,10,11
1616283839662,32.8052273115873,-117.22146155099159,-28.019379473314295,28,46,10,11
1616283839773,32.805227746719446,-117.22146302531858,-28.026760391362384,28,47,10,11
1616283839886,32.8052281586493,-117.22146454901228,-28.03494665818625,29,47,10,11
1616283840081,32.80522860161221,-117.22146609556899,-28.04462566588227,29,47,10,11
1616283840190,32.80522909036037,-117.22146766373898,-28.05533507324085,29,48,10,11
1616283840481,32.80523138082933,-117.22147430789272,-28.10402017878094,30,48,10,11
1616283840600,32.80523203978186,-117.22147603795378,-28.11490999485374,30,48,10,11
