1615684257382,32.75133413157336,-117.19724855278808,-22.89254615512819,46,69,11,11
1615684257506,32.75135642696808,-117.19726911130856,-22.802956231945483,45,69,11,11
1615684257619,32.751378711989844,-117.19728969714158,-22.714755837829014,45,68,11,11
1615684257753,32.7514009881714,-117.1973102792375,-22.623877352399894,44,67,11,11
1615684257924,32.75142328882545,-117.19733093270001,-22.526353491371278,45,68,11,11
1615684258035,32.751445588812864,-117.1973516317204,-22.42649262185454,46,69,11,11
1615684258273,32.75153478552651,-117.19743466505275,-22.058937011199824,48,71,11,11
1615684258400,32.751557061422865,-117.1974554584705,-21.976808416664838,48,72,11,11
1615684258525,32.75157932950185,-117.19747628286424,-21.90086664415483,49,72,11,11
1615684258638,32.75160157644459,-117.19749712523041,-21.82808886744906,49,73,11,11
1615684258776,32.751623831215724,-117.19751794846182,-21.759934104387344,49,73,11,11
1615684258943,32.751646071285485,-117.1975388183528,-21.682549506674167,49,73,11,11
1615684259237,32.751734843956086,-117.19762257069544,-21.390379239735953,51,76,11,11
1615684259350,32.751757049040364,-117.19764353591393,-21.316309352549982,51,76,11,11
1615684259464,32.75177922130902,-117.19766455224061,-21.24694172822702,52,77,11,11
1615684259577,32.75180138009234,-117.19768562332249,-21.181312129512243,52,77,11,11
1615684259670,32.751823496243155,-117.19770671553198,-21.121979264755193,52,78,11,11
1615684259943,32.751911977154926,-117.19779108572347,-20.866013712540173,53,79,11,11
1615684260135,32.751934100548205,-117.1978122811204,-20.780832659349393,54,80,11,11
1615684260269,32.7519561402247,-117.19783352050105,-20.70704179703397,54,80,11,11
1615684260389,32.75197817639563,-117.19785479825569,-20.637705800927094,54,80,11,11
1615684260503,32.75200022379649,-117.19787611753736,-20.57255454305653,53,79,11,11
1615684260616,32.75202225411158,-117.19789745079237,-20.518448162708783,53,79,11,11
1615684260731,32.75204429162955,-117.19791881872895,-20.478594518254766,53,79,11,11
1615684260934,32.752132115749504,-117.19800464652728,-20.277973667518673,49,75,11,11
1615684261096,32.75215391105249,-117.19802637279332,-20.225484387832076,48,74,11,11
1615684261329,32.752175641917006,-117.19804823529543,-20.171519342246448,47,73,11,11
1615684261441,32.75219729445955,-117.19807019268384,-20.112537096010545,47,72,11,11
1615684261564,32.7522187988549,-117.1980923193571,-20.054449431278353,47,72,11,11
1615684261681,32.752240203324085,-117.19811456055405,-20.00151691501898,47,71,11,11
1615684261870,32.752325199314285,-117.19820454227153,-19.763845496214497,43,66,11,11
1615684261959,32.752346316719404,-117.19822726472995,-19.67999438993494,43,65,11,11
1615684262233,32.75236733192781,-117.19825009394881,-19.606961561774238,44,66,11,11
1615684262373,32.75238828216742,-117.19827298173959,-19.561417850022817,44,66,10,11
1615684262485,32.75240925714488,-117.19829589550238,-19.523241430071593,44,66,10,11
1615684262665,32.75249292828451,-117.19838856770937,-19.331264761006135,43,64,10,11
1615684262836,32.75251381206067,-117.19841197926267,-19.284148768872267,42,62,10,11
1615684262948,32.752534643908156,-117.19843552341321,-19.236837073724015,42,62,10,11
1615684263038,32.752555376914216,-117.19845917362534,-19.202299506226176,41,61,10,11
1615684263224,32.752576058648486,-117.19848293324209,-19.16270452367703,41,61,10,11
1615684263373,32.752637900493205,-117.19855478708813,-19.059921438824247,41,60,11,11
1615684263483,32.75265836147699,-117.1985789541092,-19.02126581076009,41,60,11,11
1615684263596,32.7526787841996,-117.19860318637896,-18.994176758443412,41,60,11,11
1615684263738,32.752699138542184,-117.19862753395195,-18.95778252839765,41,60,11,11
1615684263903,32.7527194704805,-117.19865194897201,-18.93209575367005,41,60,11,11
1615684264019,32.752739712932375,-117.19867646428291,-18.903833496057686,41,59,11,11
1615684264122,32.752759880600586,-117.19870111534354,-18.864464037163128,41,59,11,11
1615684264275,32.75282004310174,-117.19877562308379,-18.822701391845065,41,58,11,11
1615684264389,32.75283996395473,-117.19880056628621,-18.83134594558769,41,58,11,11
1615684264500,32.75285985797593,-117.19882558331963,-18.818509340719377,41,59,11,11
1615684264614,32.752879710987024,-117.19885070382583,-18.799589916455623,41,58,11,11
1615684264746,32.752899517306,-117.19887594517827,-18.781296902927348,41,58,11,11
1615684264920,32.75291922208918,-117.19890126982227,-18.777525262585584,41,58,11,11
1615684265234,32.75299725157832,-117.19900340518602,-18.749791154613025,43,59,11,11
1615684265346,32.753016621640015,-117.1990291063617,-18.761057851360864,43,59,11,11
1615684265458,32.75303593613682,-117.19905484911216,-18.783107748067778,43,60,11,11
1615684265573,32.75305519661543,-117.19908059046632,-18.802240942721056,44,60,11,11
1615684265651,32.7530744295058,-117.1991064191005,-18.810739622678863,44,61,11,11
1615684265823,32.75309362706412,-117.19913233302404,-18.817938062731187,44,61,11,11
1615684266033,32.75316986929628,-117.19923639249251,-18.925920474432242,44,62,11,11
1615684266241,32.753188790490356,-117.19926251029827,-18.96570789902659,44,62,11,11
1615684266359,32.75320766575429,-117.19928865635318,-19.000007235359533,44,62,11,11
1615684266473,32.75322650073538,-117.19931484251477,-19.035814174133424,44,62,11,11
1615684266585,32.75324533215461,-117.19934106424802,-19.052034156117674,44,63,11,11
1615684266699,32.75326411285245,-117.19936726871863,-19.07330440921358,44,63,11,11
1615684266829,32.75328285303584,-117.19939347285202,-19.096261545647902,44,63,11,11
1615684267069,32.7533578357838,-117.19949829085171,-19.219634480858705,45,64,11,11
1615684267284,32.75337652663638,-117.19952453003994,-19.256664238975,45,64,11,11
1615684267407,32.753395205204335,-117.19955070333295,-19.306592416819328,44,64,11,11
1615684267521,32.75341386467346,-117.19957687773719,-19.35876396857138,44,64,11,11
