1631740417295,32.792951024214766,-117.01854207848518,159.58006267417835,37,64,15,11
1631740417441,32.79295102697199,-117.0185420664088,159.58032541105146,37,65,15,11
1631740417558,32.79295101146584,-117.01854205451171,159.5839134096246,37,64,15,11
1631740417706,32.79295104411209,-117.01854205463056,159.58614039828723,37,64,15,11
1631740417797,32.7929510386695,-117.0185420506066,159.58779575154566,36,64,15,11
1631740417944,32.79295103909128,-117.01854204912752,159.59073117675504,36,64,15,11
1631740418055,32.792951038841004,-117.0185420510392,159.59141804018745,36,64,15,11
1631740418179,32.79295103392864,-117.01854203924312,159.59330707227824,37,64,15,11
1631740418313,32.7929510497458,-117.01854203651206,159.59424959636206,37,64,15,11
1631740418425,32.792951046518674,-117.0185420380984,159.59605892179692,36,64,15,11
1631740418696,32.79295105155538,-117.01854202510664,159.6008972298404,36,64,15,11
1631740418784,32.79295105025268,-117.01854201254402,159.60336127834677,36,64,15,11
1631740418934,32.79295104879598,-117.01854201688695,159.60508813946024,36,64,15,11
1631740419045,32.7929510477634,-117.01854201944327,159.60607692151282,36,64,15,11
1631740419218,32.792951037489075,-117.01854200473672,159.60740522885735,36,64,15,11
1631740419319,32.79295104123359,-117.01854199722486,159.60780437486025,36,64,15,11
1631740419615,32.79295102675834,-117.0185419907993,159.6155606920575,35,63,15,11
1631740419780,32.79295102124397,-117.0185419933452,159.61569136754076,35,63,15,11
1631740419869,32.79295101991687,-117.01854198681829,159.61645255372846,35,63,15,11
1631740420026,32.79295101041142,-117.01854197605344,159.6190754765449,35,63,15,11
1631740420140,32.792951017635474,-117.01854198999106,159.61937114314466,35,63,15,11
1631740420257,32.79295100420505,-117.01854196804989,159.62283915994465,35,63,15,11
1631740420529,32.79295099469558,-117.0185419702821,159.6280111051986,35,63,15,11
1631740420610,32.792950985945495,-117.01854196543275,159.63098225020198,35,63,15,11
1631740420779,32.7929509786816,-117.01854198454437,159.63178080893192,35,63,15,11
1631740420898,32.792950972229214,-117.01854197887641,159.63521397437154,35,63,15,11
1631740421017,32.79295097448427,-117.0185419614019,159.6373999886008,35,62,15,11
1631740421129,32.7929509763087,-117.01854196620519,159.6384421357734,35,62,15,11
1631740421401,32.7929509412338,-117.01854199631438,159.643216211276,35,62,15,11
1631740421614,32.792950940914785,-117.01854196731993,159.6455916428661,35,62,15,11
1631740421696,32.79295093685708,-117.01854197633922,159.64828135871946,35,62,15,11
1631740421865,32.79295092230726,-117.01854197240947,159.65029276497384,35,62,15,11
1631740421957,32.79295091972228,-117.01854198285669,159.651896370391,35,62,15,11
1631740422103,32.7929509154104,-117.01854197142282,159.65351521946178,35,62,15,11
1631740422302,32.79295087330797,-117.0185419722646,159.66250412269687,36,63,15,11
1631740422414,32.79295087664209,-117.0185419750187,159.66425614198798,35,63,15,11
1631740422630,32.79295086577149,-117.0185419732994,159.66484931805405,35,63,15,11
1631740422747,32.792950868526155,-117.0185419639697,159.6681059974584,36,63,15,11
1631740422880,32.792950855391176,-117.0185419762634,159.66973303312875,36,63,15,11
1631740422969,32.79295084968008,-117.01854196209867,159.67128401157052,36,63,15,11
1631740423112,32.792950832478546,-117.01854195723969,159.67668479236715,36,64,15,11
1631740423247,32.792950835296736,-117.01854196500597,159.67941654850733,36,64,15,11
1631740423363,32.79295082381838,-117.01854196322004,159.68251336814714,36,64,15,11
1631740423521,32.79295080178712,-117.0185419665647,159.68347608821023,36,64,15,11
1631740423685,32.79295080318414,-117.01854196575118,159.6845628830272,36,64,15,11
1631740423904,32.79295078855285,-117.01854197219036,159.69107551823953,36,64,15,11
1631740424017,32.792950777059495,-117.01854197504085,159.6901739867135,36,64,15,11
1631740424146,32.79295075441217,-117.01854198897041,159.6912703454201,36,64,15,11
1631740424281,32.7929507613614,-117.01854199474225,159.69147603175605,36,64,15,11
1631740424391,32.792950757627985,-117.01854198568299,159.69364565057248,36,63,15,11
1631740424513,32.792950757770335,-117.01854197881909,159.69494761881035,36,63,15,11
1631740424766,32.79295074089723,-117.01854197169536,159.6999883930112,35,63,15,11
1631740424913,32.79295071595533,-117.01854199004927,159.7002046116621,36,63,15,11
1631740425028,32.79295072551342,-117.01854198671838,159.70218494423105,36,63,15,11
1631740425202,32.79295072477537,-117.01854199630792,159.704466977667,36,63,15,11
1631740425348,32.79295071425872,-117.01854200105295,159.70594455863767,36,63,15,11
1631740425505,32.79295070016647,-117.01854200813818,159.70897154753234,36,63,15,11
1631740425651,32.79295069336981,-117.01854199490458,159.7105317335705,36,63,15,11
1631740425785,32.79295068944257,-117.01854200553097,159.71105748412387,36,63,15,11
1631740425876,32.79295067798383,-117.01854199688894,159.71308350884212,36,63,15,11
1631740426024,32.79295066191685,-117.01854200094715,159.71449966245436,36,63,15,11
1631740426141,32.79295065422067,-117.01854199272888,159.7155352253313,36,63,15,11
1631740426267,32.79295063647373,-117.018541988396,159.7170389008271,35,63,15,11
1631740426505,32.79295062328271,-117.01854197443149,159.72035010624,35,62,15,11
1631740426619,32.792950607221734,-117.01854199857051,159.71848920525346,35,62,15,11
1631740426786,32.79295060116951,-117.01854197247859,159.72080268211323,35,62,14,11
1631740426874,32.79295059845613,-117.01854197097781,159.72187230958528,35,62,14,11
1631740427023,32.79295060088439,-117.01854197132734,159.72159262921426,35,62,14,11
1631740427136,32.79295058251427,-117.01854197461967,159.72073355022533,35,62,14,11
1631740427395,32.79295056336983,-117.01854195512178,159.72491329093984,34,61,14,11
