1631981934493,32.759269303578215,-117.17860106872782,-25.468591217071204,39,73,14,11
1631981934576,32.759268360545846,-117.17856746998558,-25.490451322421833,39,72,14,11
1631981934728,32.75926741375797,-117.1785339925723,-25.510019130145842,39,72,14,11
1631981934839,32.759266457270456,-117.17850054200083,-25.525584780603406,38,71,14,11
1631981934985,32.75926549217308,-117.17846708354367,-25.53803555836192,37,70,14,11
1631981935098,32.75926450786917,-117.1784336416003,-25.54959483142673,37,70,14,11
1631981935208,32.75926348652751,-117.17840018645569,-25.555822264999883,37,70,14,11
1631981935346,32.75926244706557,-117.17836659620835,-25.56315721294416,37,69,14,11
1631981935510,32.75925933461576,-117.17826633753316,-25.57289812931468,36,68,14,11
1631981935648,32.75925826515568,-117.17823293359925,-25.56663277012284,35,67,14,11
1631981935766,32.75925720308928,-117.17819950351182,-25.556707755881895,35,67,14,11
1631981935877,32.75925614027427,-117.17816591334253,-25.550317829855114,35,67,14,11
1631981936032,32.75925510758732,-117.17813251354376,-25.54139996476283,35,66,14,11
1631981936284,32.75925099064393,-117.17799890031517,-25.521583995197517,34,65,14,11
1631981936401,32.75924993476911,-117.17796527905315,-25.516534809609148,34,65,14,11
1631981936511,32.75924889576743,-117.17793186504696,-25.5071821652976,34,66,14,11
1631981936628,32.759247853963736,-117.17789843456224,-25.502673937830565,35,66,14,11
1631981936742,32.75924683051342,-117.17786501711227,-25.50242508066571,34,66,14,11
1631981936853,32.759245787361394,-117.17783160231643,-25.50301012736164,34,65,14,11
1631981937000,32.759244758058195,-117.1777981798391,-25.500576427685772,34,65,14,11
1631981937256,32.7592410620948,-117.17766419202893,-25.449835583063244,33,64,14,11
1631981937428,32.75924023003691,-117.17763075563487,-25.450968889679594,33,63,14,11
1631981937542,32.75923947478665,-117.17759730939864,-25.451239487757984,33,63,14,11
1631981937624,32.75923878130026,-117.17756357171743,-25.447821421451447,33,63,14,11
1631981937776,32.759238197131886,-117.17753011590383,-25.439221471446565,33,62,14,11
1631981937889,32.759237687622054,-117.17749663406562,-25.43393158426748,33,62,14,11
1631981938111,32.7592362305726,-117.1773623716831,-25.444350207280326,33,63,14,11
1631981938279,32.75923600561057,-117.17732889535729,-25.453294122056356,33,63,14,11
1631981938392,32.75923586437497,-117.17729540084434,-25.45711675171346,33,63,14,11
1631981938506,32.75923578913294,-117.17726190961596,-25.462266126115157,33,63,14,11
1631981938601,32.75923578637807,-117.17722843682203,-25.469579539338806,33,63,14,11
1631981938749,32.75923583699883,-117.17719498688115,-25.471129957410017,33,63,14,11
1631981938860,32.75923598024211,-117.17716149294031,-25.461746781739876,33,63,14,11
1631981939012,32.759236145025966,-117.17712796998102,-25.455340151152736,33,63,14,11
1631981939277,32.759237570038565,-117.1769940025716,-25.449685717576866,32,61,14,11
1631981939450,32.759238046500414,-117.1769605062694,-25.44652467038019,32,60,14,11
1631981939565,32.75923853510856,-117.176927012063,-25.445061289615655,31,60,14,11
1631981939678,32.7592390909216,-117.1768935170647,-25.446069034818795,31,60,14,11
1631981939792,32.759239688520715,-117.1768600231902,-25.444316082791403,31,60,14,11
1631981939902,32.759240305774085,-117.17682652803703,-25.442882437779264,31,60,14,11
1631981940120,32.75924345617683,-117.17669254507915,-25.41215159528378,31,60,14,11
1631981940285,32.75924442609761,-117.17665904678736,-25.399629349092397,31,59,14,11
1631981940454,32.75924548400295,-117.17662554337008,-25.390133420753912,31,59,14,11
1631981940671,32.759250605241846,-117.17649164644098,-25.37212841898338,32,61,14,11
1631981940814,32.759252066874225,-117.1764581762225,-25.362247469674813,33,62,14,11
1631981940927,32.759253579790155,-117.17642465826935,-25.34981324209689,33,62,14,11
1631981941040,32.759255213076365,-117.17639118075091,-25.341865597466025,33,62,14,11
1631981941177,32.759256951678736,-117.17635772466224,-25.33899937469806,33,62,14,11
1631981941401,32.75926240596345,-117.17625729313829,-25.32216694119711,33,63,14,11
1631981941484,32.75926434693336,-117.17622380745968,-25.315750920378548,34,63,14,11
1631981941629,32.759266384436906,-117.1761903450936,-25.311712903527432,34,63,14,11
1631981941742,32.75926852600957,-117.1761568969378,-25.305707058047993,33,63,14,11
1631981941894,32.75927074803937,-117.17612346056508,-25.29381165929997,33,63,14,11
1631981942007,32.75927305884293,-117.17609001006525,-25.279833955771842,33,63,14,11
1631981942121,32.75927546045509,-117.1760565783474,-25.26730611841033,33,63,14,11
1631981942302,32.75928320751566,-117.17595637666933,-25.223499841172206,33,62,14,11
1631981942427,32.75928594778536,-117.17592299130484,-25.20825645049692,32,61,14,11
1631981942543,32.75928875553515,-117.17588960637019,-25.198767683917907,31,60,14,11
1631981942657,32.75929165674162,-117.1758562607567,-25.185379151190492,31,60,14,11
1631981942768,32.75929463605565,-117.17582290185344,-25.172152241779283,31,59,13,11
1631981942911,32.75929767984674,-117.17578952574941,-25.16206775045052,31,59,13,11
1631981943041,32.759300810573535,-117.17575619835026,-25.158283557320942,31,59,13,11
1631981943154,32.75930399282615,-117.17572287157917,-25.150907838814533,31,59,13,11
1631981943359,32.75931401597323,-117.17562290856547,-25.115695980456163,30,57,13,11
1631981943475,32.75931748484646,-117.17558958224336,-25.10306477571247,30,57,13,11
1631981943555,32.7593210358779,-117.17555629565867,-25.081107082359747,30,57,13,11
1631981943705,32.759324670072935,-117.1755230217103,-25.058305508479716,30,58,13,11
1631981943855,32.7593283696804,-117.17548975246915,-25.0381348420794,31,58,13,11
1631981943980,32.759332145963775,-117.17545650796782,-25.02034111628288,31,58,13,11
1631981944198,32.759347990592495,-117.17532353832948,-24.96221263871163,33,60,14,11
1631981944370,32.759352114367196,-117.17529037031251,-24.96124857260755,33,60,14,11
1631981944487,32.759356324430655,-117.17525718081373,-24.952895017572924,33,60,14,11
1631981944569,32.75936059991447,-117.17522401508329,-24.94590216240257,33,60,14,11
