1616371560146,32.88101073296761,-117.22986213489185,72.59889421279117,103,221,7,11
1616371560257,32.881014856910305,-117.22985131625195,72.58130390250783,103,220,7,11
1616371560352,32.88101900853843,-117.2298404515305,72.5617981944025,102,219,7,11
1616371560519,32.881023216086966,-117.22982952770981,72.52433991037113,100,215,7,11
1616371560631,32.88102739517311,-117.22981853293352,72.47517872589822,97,209,7,11
1616371560807,32.88103157600831,-117.22980751278389,72.44949175621241,96,206,7,11
1616371561027,32.881049007724535,-117.2297637280873,72.37378878474382,95,203,7,11
1616371561139,32.88105357943153,-117.22975294924292,72.36608466717371,95,203,7,11
1616371561271,32.88105812361541,-117.22974216254637,72.36366936732601,95,204,7,11
1616371561358,32.88106255597107,-117.22973149735529,72.35708212803682,96,204,7,11
1616371561497,32.88106697823842,-117.22972104646597,72.3349513542979,97,205,7,11
1616371561613,32.88107135204205,-117.22971074146234,72.31132620044397,97,206,7,11
1616371561766,32.88107570686729,-117.22970044555079,72.28924723071496,97,206,7,11
1616371561878,32.88107998863975,-117.22969025644261,72.27493032459077,97,205,7,11
1616371562190,32.8810967983357,-117.22965014071077,72.14802883647798,96,204,7,11
1616371562322,32.88110094463611,-117.22964030310192,72.1238415672491,96,203,7,11
1616371562406,32.88110503028607,-117.22963050545914,72.10649969588265,96,204,7,11
1616371562572,32.88110902017367,-117.22962082978431,72.09025407902044,97,205,7,11
1616371562692,32.88111292012282,-117.2296112814398,72.08005808736311,98,207,7,11
1616371562892,32.881128304268536,-117.22957452353208,71.95398291742309,95,201,7,11
1616371563037,32.881131969827116,-117.22956576290697,71.93741371213542,96,202,7,11
1616371563225,32.88113555360675,-117.22955715597195,71.9116080846318,97,201,7,11
1616371563304,32.88113908140313,-117.22954872418559,71.88792285107381,97,200,7,11
1616371563444,32.88114255909308,-117.22954047041627,71.85284395909622,96,197,7,11
1616371563589,32.88114596715939,-117.22953238681495,71.81057699217105,94,193,7,11
1616371563702,32.88114929108322,-117.22952451268463,71.77494930503475,92,189,7,11
1616371563830,32.8811525219032,-117.22951685644807,71.74307080484724,91,185,7,11
1616371564024,32.88116443960076,-117.2294885817652,71.6502724389433,91,175,7,11
1616371564214,32.88116717151551,-117.22948211062538,71.64245486238529,93,175,7,11
