1483236389359,32.78260621314364,-117.14059332429859,43.16705778693573,95,113,15,11
1483236389473,32.782624457881475,-117.14061996185818,43.26015296711857,95,113,15,11
1483236389576,32.7826426242494,-117.14064667537372,43.353404143867394,95,114,15,11
1483236389823,32.78271487783593,-117.14075439925915,43.71381134422728,93,115,15,11
1483236390074,32.78273273186117,-117.14078143547619,43.80190604188583,93,115,15,11
1483236390167,32.78275048985838,-117.14080855558545,43.89628242430987,92,115,15,11
1483236390328,32.78276821666324,-117.14083572515155,43.989459610402065,92,116,15,11
1483236390531,32.78283835565413,-117.1409451147701,44.34950050709863,91,117,15,11
1483236390645,32.78285576060115,-117.1409726024478,44.44858967048965,91,117,15,11
1483236390781,32.78287308521071,-117.14100017329629,44.5447918093562,92,118,15,11
1483236390925,32.782890365123734,-117.14102782680038,44.63756095099494,92,118,15,11
1483236391086,32.782907562953575,-117.14105550291146,44.72458149135876,91,118,15,11
1483236391208,32.782924704662705,-117.14108318932516,44.8170006273522,91,118,15,11
1483236391444,32.78299281936504,-117.14119451110578,45.19563348486875,91,119,15,11
1483236391556,32.783009758742224,-117.1412223989708,45.28259278346678,91,120,15,11
1483236391679,32.78302666950352,-117.14125030179964,45.370142169702696,90,120,15,11
1483236391816,32.78304352311002,-117.14127825703231,45.45855510809438,90,119,15,11
1483236391960,32.78306037347126,-117.14130623421441,45.550009887546075,89,119,15,11
1483236392234,32.783127638429754,-117.14141810244371,45.878839109576106,86,118,15,11
1483236392344,32.78314446676407,-117.14144602026424,45.958296929219294,85,117,15,11
1483236392480,32.78316130791386,-117.14147395872247,46.040107122433454,85,117,15,11
1483236392601,32.7831781417864,-117.14150189811116,46.11923646380946,84,117,15,11
1483236392712,32.783194956898946,-117.14152982172857,46.19649807525751,83,116,15,11
1483236392886,32.78321178258022,-117.14155772969906,46.281386941459104,82,116,15,11
1483236392997,32.78322857473077,-117.14158561701623,46.36891137923566,81,115,15,11
1483236393236,32.783295657558384,-117.14169706104431,46.714087250927896,79,114,15,11
1483236393349,32.78331236381065,-117.14172482307274,46.80297832936846,79,113,15,11
1483236393484,32.783329075684556,-117.14175253961812,46.893467579868464,79,113,15,11
1483236393602,32.78334574695734,-117.14178023309096,46.987442208105634,79,113,15,11
1483236393716,32.783362417378704,-117.1418078968333,47.075190611769315,79,113,15,11
1483236393854,32.78337913721447,-117.14183558207885,47.1662382369133,79,113,15,11
1483236394007,32.78342883286232,-117.14191816650964,47.43425938919996,78,112,15,11
1483236394207,32.783445371792965,-117.14194560473955,47.525712895278396,78,112,15,11
1483236394321,32.78346189433217,-117.14197302739288,47.61152638034687,77,111,15,11
1483236394436,32.78347844169299,-117.14200058486117,47.696354300263366,76,110,15,11
1483236394567,32.783494889628656,-117.14202795265237,47.779582121178706,75,110,15,11
1483236394680,32.78351130447946,-117.14205528931765,47.87233732751781,74,109,15,11
1483236394792,32.783527704019825,-117.14208259508814,47.96933852110011,73,108,15,11
1483236394937,32.783576856727805,-117.1421646297818,48.24393468843656,68,103,15,11
1483236395080,32.78359315882831,-117.14219185968834,48.33152286509578,66,101,15,11
1483236395230,32.783609492457636,-117.14221909255087,48.4226190180553,65,100,15,11
1483236395344,32.78362578726184,-117.14224627858617,48.51302907594591,63,98,15,11
1483236395459,32.78364209430596,-117.14227347677287,48.61063578637982,63,97,15,11
1483236395608,32.783658368963785,-117.1423006815622,48.700900241912585,62,96,15,11
1483236395719,32.78367476388693,-117.14232814335232,48.79107245149913,61,95,15,11
1483236396032,32.78373976965183,-117.14243701285866,49.15556480662352,60,93,15,11
1483236396129,32.7837560166786,-117.14246428046593,49.24942600911065,60,93,15,11
1483236396278,32.78377225928946,-117.14249153400765,49.34187720980053,61,93,15,11
1483236396392,32.783788506588984,-117.14251880650794,49.42978162557445,61,93,15,11
1483236396510,32.7838047440298,-117.14254610102117,49.518277699617016,61,93,15,11
1483236396649,32.78382095814115,-117.14257342984325,49.608132310292056,61,93,15,11
1483236396838,32.78388578848278,-117.1426827884652,49.973136897894165,61,92,15,11
1483236397026,32.783902027500595,-117.14271014885769,50.06456675646637,61,92,15,11
1483236397145,32.783918247293165,-117.142737541357,50.154554133121536,61,92,15,11
1483236397233,32.783934499574194,-117.14276490821874,50.242470571733854,61,92,15,11
1483236397384,32.7839507946609,-117.14279227141162,50.33212730538153,61,92,15,11
1483236397500,32.78396706953919,-117.14281966148707,50.42292523209421,60,91,15,11
1483236397632,32.78398336710046,-117.142847048882,50.51032729119834,60,91,15,11
1483236397832,32.784048691716315,-117.14295673627052,50.87444142080253,60,90,15,11
1483236398027,32.784065052826676,-117.14298418748666,50.971240763383875,59,89,15,11
1483236398203,32.784081430707815,-117.14301165526985,51.06691080147955,59,89,15,11
1483236398291,32.78409783998454,-117.14303909159396,51.16435478949283,59,89,15,11
1483236398438,32.784114254557174,-117.14306656023237,51.267811252318836,59,89,15,11
1483236398629,32.784179956175414,-117.14317665147895,51.66352660466846,58,87,15,11
1483236398770,32.78419639083577,-117.14320421087028,51.75468504901846,58,87,15,11
1483236398914,32.78421283779969,-117.14323176568816,51.84919093922785,58,87,15,11
1483236399052,32.7842293019965,-117.14325935545507,51.947891808184245,58,87,15,11
1483236399165,32.78424579985901,-117.14328698625218,52.04329860250924,58,86,15,11
1483236399257,32.78426228621366,-117.14331458913868,52.138702904519484,58,86,15,11
1483236399541,32.784328196837336,-117.14342521104729,52.528896126987,58,85,15,11
