1631742562726,32.876653525078105,-117.2324247241508,68.39550890006791,36,69,10,11
1631742562861,32.876650547239024,-117.2324119001581,68.38322647944238,37,69,10,11
1631742562991,32.87664754444279,-117.23239905036226,68.37119850837624,37,70,10,11
1631742563106,32.87664451720681,-117.23238620365014,68.3582831116612,37,70,10,11
1631742563287,32.87663260249108,-117.23233522355684,68.33787006641239,38,70,10,11
1631742563520,32.87662963009926,-117.23232266688663,68.33633016351084,38,71,10,11
1631742563634,32.87662672326052,-117.23231023341441,68.33107250003778,38,70,10,11
1631742563778,32.87662381510465,-117.23229791142218,68.31983292029278,38,71,10,11
1631742563993,32.876612557147155,-117.23224987676073,68.2826154466354,40,73,8,11
1631742564109,32.87660978242096,-117.23223811284906,68.27649355031114,41,73,8,11
1631742564287,32.876607036130835,-117.23222650021977,68.2664544058725,41,73,8,11
1631742564407,32.87660433122556,-117.23221498609985,68.25290904902747,41,74,8,11
1631742564717,32.87659363994863,-117.23216977019057,68.21846650671714,40,73,8,11
1631742564840,32.87659100122951,-117.23215870631142,68.2103221704236,40,72,8,11
1631742564952,32.87658839558413,-117.2321477278078,68.1973812162733,40,73,9,11
1631742565064,32.87658582017903,-117.2321368535476,68.18315128896097,41,73,9,11
1631742565155,32.8765832762427,-117.2321260752445,68.16590979267504,41,74,9,11
1631742565336,32.87658076161982,-117.23211535295633,68.15199027024266,42,74,9,11
1631742565546,32.876570798143625,-117.2320732004764,68.0936397269008,42,75,9,11
1631742565779,32.87656835474586,-117.23206290157239,68.07013853782983,43,75,9,11
1631742565928,32.8765659358833,-117.23205268021887,68.04956450212195,43,76,9,11
1631742566053,32.87656351606827,-117.23204251799551,68.03364120250987,41,74,11,11
1631742566165,32.87656111557221,-117.2320324048835,68.01538905758065,40,73,10,11
1631742566254,32.87655871060042,-117.23202235080313,67.99819744008249,40,73,10,11
1631742566465,32.87654925876331,-117.23198253853403,67.90860098718795,38,71,10,11
1631742566668,32.87654688495392,-117.23197263537828,67.88755991201681,37,70,10,11
1631742566803,32.87654452848081,-117.2319627331256,67.8658732183318,37,69,10,11
1631742566922,32.87654218009476,-117.23195283413237,67.84647485084497,36,69,10,11
1631742567032,32.87653981153268,-117.23194294195964,67.83158937645673,35,68,10,11
1631742567165,32.87653745706969,-117.23193305511987,67.8168566577136,35,67,10,11
1631742567256,32.87653507119134,-117.23192320464453,67.7991606327677,34,66,10,11
1631742567342,32.87652797920237,-117.23189370400841,67.74423927104927,31,62,10,11
1631742567495,32.87652562790567,-117.23188391915788,67.72050567349753,31,61,11,11
1631742567696,32.87652327450518,-117.23187412016107,67.70006415599902,30,60,11,11
1631742567837,32.87652092789934,-117.23186437331483,67.67658760094969,31,60,11,11
1631742567951,32.87651857552697,-117.23185467346723,67.6565796757261,30,60,11,11
1631742568070,32.87651626292601,-117.23184500657854,67.63938647325529,30,60,11,11
1631742568182,32.87651393679769,-117.2318353768269,67.61765860522827,31,60,11,11
1631742568273,32.87651163211967,-117.23182580148482,67.59615782962634,31,60,11,11
1631742568453,32.8765093177174,-117.23181621945946,67.57493810395246,31,60,11,11
1631742568500,32.87650251806875,-117.23178790755507,67.49838420336187,32,60,11,11
1631742568650,32.876500257323244,-117.23177853111926,67.4707005368246,32,61,11,11
1631742568785,32.87649800744696,-117.23176919459296,67.44298769534332,33,61,11,11
1631742568896,32.876495743132466,-117.23175978724252,67.41514805673974,33,61,11,11
1631742569012,32.87649353986042,-117.23175047218292,67.38511531347069,33,62,11,11
1631742569127,32.87649131307491,-117.23174117710789,67.35703267546684,34,62,11,11
1631742569227,32.876489093452136,-117.23173190864,67.32968715771858,34,62,11,11
1631742569360,32.876482470995086,-117.23170421643624,67.23852274794675,35,63,10,11
1631742569513,32.87648027314306,-117.23169502839622,67.2059623972146,35,64,10,11
1631742569657,32.8764780750799,-117.23168583277864,67.17745263526312,35,64,10,11
1631742569766,32.87647587850172,-117.23167664389703,67.14741340679636,35,64,10,11
1631742569912,32.876473695866935,-117.2316674595625,67.11503972630362,35,64,10,11
1631742570026,32.876471501820085,-117.23165825551143,67.08522869173679,36,64,10,11
1631742570139,32.87646927894013,-117.2316490305255,67.05098424764476,36,65,10,11
1631742570230,32.876467088816135,-117.23163979647893,67.01691993322763,36,65,10,11
1631742570473,32.87645821433099,-117.23160268061736,66.87768516341986,37,67,10,11
1631742570618,32.876456003954814,-117.2315933350579,66.84732912714676,38,68,10,11
1631742570727,32.87645378469757,-117.23158398617595,66.81622148095384,38,68,10,11
1631742570882,32.87645157661527,-117.23157461548463,66.78095042930609,38,69,10,11
1631742570994,32.87644936215381,-117.23156520619632,66.74937103175763,38,69,9,11
1631742571121,32.87644711738446,-117.23155576781012,66.71569934931169,38,69,9,11
1631742571212,32.87644486748589,-117.23154629820075,66.68354188227704,38,69,9,11
1631742571360,32.876438155702616,-117.23151763090551,66.57602653723296,37,69,9,11
1631742571510,32.87643587620538,-117.23150799463201,66.53586997976188,37,69,9,11
1631742571653,32.87643364301314,-117.23149834363365,66.48946831462159,37,69,9,11
1631742571758,32.87643133138189,-117.23148856713345,66.44581009929438,36,69,9,11
1631742571912,32.87642904748131,-117.23147877439733,66.40660999762572,36,69,9,11
1631742572024,32.8764267133323,-117.23146893475727,66.36798162794123,36,69,9,11
1631742572139,32.876424368944434,-117.2314590509085,66.32789323114507,36,69,9,11
1631742572229,32.87642197653856,-117.23144911191271,66.28568473369698,36,69,9,11
1631742572389,32.87641475458283,-117.23141886976539,66.15932424524556,36,69,9,11
1631742572506,32.876412331270494,-117.23140871715835,66.11598444615566,36,69,9,11
1631742572653,32.87640988624063,-117.23139849371101,66.07362115252553,36,69,9,11
1631742572755,32.87640742555232,-117.23138822725376,66.02985958098664,36,69,9,11
1631742572899,32.87640495008931,-117.23137790984765,65.98483842471667,36,69,9,11
