1616286264173,32.85045015125732,-117.25149920376565,-12.967276060548363,132,191,6,11
1616286264293,32.85045002025758,-117.25149922111308,-12.9953780690274,130,189,6,11
1616286264494,32.85044997898269,-117.25149922950845,-13.001212216982912,129,189,6,11
1616286264607,32.8504499530905,-117.25149924186445,-13.009465745883416,129,188,6,11
1616286264726,32.85044992093559,-117.25149926045589,-13.019576561321315,128,188,6,11
1616286264843,32.850449864924286,-117.25149927849037,-13.028771075166766,127,187,6,11
1616286264975,32.850449847605205,-117.25149930822481,-13.037414036453399,126,186,6,11
1616286265096,32.850449802252776,-117.2514992889016,-13.04535978019852,126,186,6,11
1616286265299,32.8504497236629,-117.2514993192408,-13.069414824648307,124,186,6,11
1616286265446,32.850449722596494,-117.25149931864843,-13.072897038851588,125,187,6,11
1616286265557,32.850449724547474,-117.2514993070958,-13.074568744949834,125,188,6,11
1616286265673,32.85044970622278,-117.25149931142481,-13.076691951212815,125,188,6,11
1616286265786,32.85044969571139,-117.25149932199095,-13.079462510819274,125,189,6,11
1616286265919,32.85044969483945,-117.25149929623231,-13.081779887078548,125,190,6,11
1616286266032,32.85044969781598,-117.25149929929391,-13.086111657787644,125,191,6,11
1616286266157,32.85044969484079,-117.25149929062904,-13.0900084141509,125,191,6,11
1616286266274,32.85044968649443,-117.25149928117656,-13.100487816358793,124,191,6,11
1616286266434,32.8504495937356,-117.25149926857915,-13.146157852535879,121,187,6,11
1616286266549,32.850449578124376,-117.2514992615667,-13.162793498764147,120,186,6,11
1616286266659,32.8504495494515,-117.2514992492474,-13.170839233270174,120,185,6,11
1616286266772,32.8504495321308,-117.25149924486333,-13.183009152752927,119,185,6,11
1616286266906,32.850449513534784,-117.25149923445704,-13.19535500435717,118,184,6,11
1616286267029,32.85044949742432,-117.25149922111214,-13.208365750449282,118,183,6,11
1616286267145,32.85044947547717,-117.25149921112724,-13.217543313371428,117,182,6,11
1616286267300,32.850449463602565,-117.25149920866511,-13.22949346349809,117,181,6,11
1616286267532,32.85044943915619,-117.25149918063325,-13.25703680401158,116,182,6,11
1616286267652,32.85044942423407,-117.25149917286193,-13.266051312035028,115,182,6,11
1616286267764,32.85044942191201,-117.2514991663395,-13.273258253241861,115,182,6,11
1616286267898,32.85044941047807,-117.25149914977602,-13.277933554694688,115,182,6,11
1616286268025,32.85044940238749,-117.25149914502373,-13.282980265317066,115,182,6,11
1616286268140,32.85044940128941,-117.25149913188318,-13.29213956251526,115,182,6,11
1616286268253,32.8504493975976,-117.25149913031102,-13.299275208812904,114,182,6,11
1616286268422,32.85044939065874,-117.25149910185509,-13.315686316996759,114,183,6,11
1616286268538,32.8504493876326,-117.25149908330714,-13.322493593449773,114,183,6,11
1616286268650,32.85044938369318,-117.25149905807933,-13.328858897731148,114,183,6,11
1616286268765,32.850449368759314,-117.25149906817947,-13.335463089910085,113,183,6,11
1616286268906,32.85044935746184,-117.25149905990733,-13.341058757871185,113,183,6,11
1616286269020,32.8504493698765,-117.25149903945706,-13.349495351446164,113,183,6,11
1616286269148,32.850449369018314,-117.25149904721512,-13.357815952374192,113,183,6,11
1616286269298,32.85044935072052,-117.25149903912109,-13.361201226275956,113,183,6,11
1616286269531,32.85044935495548,-117.2514989895209,-13.385928163958178,112,184,6,11
1616286269641,32.850449359124,-117.25149895970551,-13.39424172946961,112,184,6,11
1616286269777,32.850449341718274,-117.25149894734392,-13.397145707970711,112,184,6,11
1616286269892,32.85044934715034,-117.25149893150794,-13.403553607976047,112,184,6,11
1616286270006,32.850449360333755,-117.25149890316283,-13.408694849511615,112,184,6,11
1616286270119,32.85044935456132,-117.25149890983849,-13.412661662870065,112,184,6,11
1616286270235,32.85044935324502,-117.25149889251279,-13.41568009714393,112,185,6,11
1616286270424,32.85044936576201,-117.25149885341455,-13.427663014249509,112,186,6,11
1616286270536,32.85044936436929,-117.25149884897793,-13.43057650016516,112,187,6,11
1616286270663,32.85044935811591,-117.25149883329588,-13.433431758920777,112,187,6,11
1616286270799,32.85044936748367,-117.25149880769237,-13.43706850514689,112,187,6,11
1616286270913,32.850449370943714,-117.25149879762368,-13.440161119436299,112,188,6,11
1616286271026,32.850449363617955,-117.25149878221848,-13.443602100628206,112,188,6,11
1616286271138,32.850449370764665,-117.25149877570676,-13.4476661700042,112,188,6,11
1616286271250,32.85044936638633,-117.25149877528906,-13.451577587297987,112,188,6,11
1616286271532,32.85044936783958,-117.25149870941952,-13.462323055484658,111,189,6,11
1616286271645,32.85044937894827,-117.25149869674534,-13.466399025220651,111,189,6,11
1616286271781,32.850449373292165,-117.25149869609325,-13.467607230177526,111,189,6,11
1616286271898,32.85044938143625,-117.25149866985615,-13.469415266445903,111,189,6,11
1616286271989,32.85044939827428,-117.25149865432999,-13.473341653557894,111,189,6,11
1616286272134,32.850449389187865,-117.25149863775864,-13.472638233246343,111,189,6,11
1616286272248,32.85044938696143,-117.25149864748498,-13.477009040871133,110,188,6,11
1616286272424,32.85044941505278,-117.25149858349863,-13.485600456015819,109,187,6,11
1616286272544,32.850449422218844,-117.25149855106469,-13.48826415750032,109,186,6,11
1616286272663,32.850449415233456,-117.25149852363549,-13.487146104484395,109,186,6,11
1616286272798,32.85044943004499,-117.25149851548757,-13.491825542922687,108,185,6,11
1616286272911,32.850449435192616,-117.251498488894,-13.49337567931578,108,184,6,11
1616286273040,32.85044943682833,-117.25149846330197,-13.495310106556081,108,184,6,11
1616286273154,32.85044943065826,-117.25149847840842,-13.496937509894053,108,184,6,11
1616286273269,32.85044944930196,-117.2514984334042,-13.497887720674283,108,185,6,11
1616286273424,32.85044947132898,-117.25149839718897,-13.49906006359211,108,186,6,11
1616286273538,32.850449468304696,-117.25149837251952,-13.500482655096082,108,186,6,11
1616286273654,32.85044946805856,-117.25149837345936,-13.49995428116668,108,186,6,11
1616286273788,32.85044947568561,-117.25149839593347,-13.502835434428231,108,187,6,11
1616286273907,32.85044948142916,-117.251498415787,-13.504127645169078,108,187,6,11
1616286274021,32.850449481672655,-117.25149848637302,-13.504978173577681,108,187,6,11
1616286274150,32.85044946955822,-117.25149863299146,-13.505219422609262,108,188,6,11
1616286274303,32.850449475471116,-117.25149886838405,-13.508583899199836,108,188,6,11
