1613868655848,32.713774776743,-117.08542931877079,6.596127290609838,51,77,10,11
1613868656083,32.713773892190815,-117.08546491212817,6.750494339705183,47,75,11,11
1613868656226,32.71377361339532,-117.08547408976338,6.793231554358262,45,74,11,11
1613868656350,32.71377324101728,-117.08548338307219,6.856273985228053,44,73,11,11
1613868656465,32.713772786815646,-117.08549275086928,6.915943946798755,44,73,11,11
1613868656599,32.71377223962047,-117.0855021901752,6.963264139206872,44,73,11,11
1613868656720,32.71377166734224,-117.08551169095713,7.007543498961158,43,72,11,11
1613868656833,32.71377105466171,-117.08552125664546,7.053665021006718,42,71,11,11
1613868657081,32.71376786010104,-117.08555996589853,7.2362143053649906,42,71,11,11
1613868657267,32.71376685663025,-117.0855696344396,7.2777359189400075,43,72,11,11
1613868657381,32.713765772538096,-117.08557928502309,7.326903663492181,42,72,11,11
1613868657499,32.71376473184991,-117.08558895600319,7.382065292199439,42,72,11,11
1613868657639,32.71376356275389,-117.08559851557999,7.429940038916894,42,71,11,11
1613868657754,32.71376230044971,-117.08560792053542,7.459921054712886,41,71,11,11
1613868657876,32.71376102773814,-117.0856173606555,7.480643255021308,41,71,11,11
1613868658128,32.71375574340164,-117.08565422367239,7.6189884673117305,39,69,11,11
1613868658241,32.713754294224024,-117.08566321405972,7.657112464093937,38,68,11,11
1613868658359,32.71375289509748,-117.08567214477769,7.687414084979327,37,67,11,11
1613868658471,32.71375144636628,-117.08568085392358,7.715028127095706,36,67,11,11
1613868658606,32.71374989376018,-117.08568947424163,7.746334510439124,35,66,11,11
1613868658718,32.71374824317477,-117.08569808547414,7.78454265660822,36,66,11,11
1613868658831,32.71374671614486,-117.0857067081743,7.845574175250317,36,66,11,11
1613868659114,32.7137398972169,-117.08574064189779,8.05646679624468,36,66,12,11
1613868659258,32.71373797830312,-117.08574901460572,8.10518932799803,35,65,12,11
1613868659374,32.71373603556677,-117.08575738987548,8.162294769797088,34,63,12,11
1613868659487,32.71373402056655,-117.08576580843528,8.23135386283828,33,63,12,11
1613868659625,32.713731927569505,-117.08577432594365,8.302477809016459,34,62,12,11
1613868659745,32.71372975830989,-117.08578274159399,8.375737824969374,34,62,12,11
1613868659822,32.71372751080308,-117.08579112554371,8.449413194169786,33,62,12,11
1613868659974,32.71372523830701,-117.08579946896026,8.519159845224795,33,62,12,11
1613868660228,32.71371582498523,-117.08583260218455,8.825647781440347,33,60,12,11
1613868660365,32.7137134596879,-117.0858408154769,8.905225050981938,33,61,12,11
1613868660483,32.7137110512514,-117.08584897008284,8.983287715212619,34,61,12,11
1613868660616,32.71370869903089,-117.08585705852205,9.064104384980867,34,62,12,11
1613868660748,32.71370639899724,-117.08586515762104,9.142335404993968,35,62,12,11
1613868660860,32.7137040108143,-117.08587326495187,9.220059288851001,35,62,12,11
1613868660993,32.713696900685356,-117.08589719469929,9.47341141385558,36,64,12,11
1613868661146,32.71369446506279,-117.08590507356331,9.554086775206706,36,64,12,11
1613868661281,32.71369197935061,-117.08591289253704,9.636346433554879,36,64,12,11
1613868661397,32.713689471974796,-117.0859207595732,9.71586284739465,36,64,12,11
1613868661512,32.71368708115064,-117.08592854385101,9.796105341985285,36,65,12,11
