1612138578444,32.87510337479377,-117.21433339315777,75.64332659150146,75,122,15,11
1612138578525,32.87510337878557,-117.21433339461544,75.64482689126385,75,122,15,11
1612138578656,32.87510338354793,-117.21433339361742,75.64637540408114,75,122,15,11
1612138578806,32.8751033788722,-117.21433339687127,75.64798329839765,75,122,15,11
1612138578900,32.87510337780022,-117.21433339303188,75.64922511718838,75,122,15,11
1612138578981,32.87510338620674,-117.21433338829638,75.6504165801907,75,122,15,11
1612138579066,32.87510338538922,-117.21433339075412,75.65151492214268,75,122,15,11
1612138579267,32.875103415437216,-117.21433339211157,75.6566128225966,75,122,15,11
1612138579362,32.875103419826935,-117.21433339097246,75.65784655808379,75,122,15,11
1612138579465,32.87510342639429,-117.21433339206409,75.65868067908733,75,122,15,11
1612138579613,32.875103436860954,-117.21433339275596,75.66020765548697,75,122,15,11
1612138579696,32.87510344332805,-117.21433339751047,75.66121497502914,75,122,15,11
1612138579788,32.875103450658855,-117.21433339517625,75.66226248184837,75,122,15,11
1612138579873,32.87510346302916,-117.21433338639628,75.66352459074344,75,122,15,11
1612138579982,32.87510346111265,-117.21433339365704,75.66453493618341,75,122,15,11
1612138580082,32.87510347091514,-117.21433339108553,75.66574762470358,75,121,15,11
1612138580205,32.8751034795943,-117.21433338833323,75.66679037302318,75,122,15,11
1612138580297,32.87510349647343,-117.21433339266392,75.66819861514081,75,122,15,11
1612138580380,32.87510349547879,-117.21433339179858,75.66947973622973,75,122,15,11
1612138580547,32.875103503910225,-117.21433339119903,75.67093750724395,75,122,15,11
1612138580639,32.875103511963864,-117.21433339815145,75.67248769685428,75,122,15,11
1612138580729,32.875103522006725,-117.21433340104745,75.67380308466083,75,121,15,11
1612138580813,32.87510353022311,-117.21433339811223,75.67549098087332,75,122,15,11
1612138580895,32.87510353637417,-117.21433340168052,75.67685588794957,75,122,15,11
1612138581060,32.87510353623407,-117.21433340580666,75.6786568659479,75,122,15,11
1612138581157,32.87510354376557,-117.2143334126158,75.68022099807015,75,122,15,11
1612138581281,32.87510355784236,-117.21433340956821,75.68175080011372,75,122,15,11
1612138581379,32.87510356297232,-117.21433341439823,75.68373956583387,75,121,15,11
1612138581459,32.87510357301065,-117.21433341220477,75.68515295198502,75,121,15,11
1612138581611,32.87510358484799,-117.21433341954972,75.68735568613651,75,122,15,11
1612138581733,32.87510358810567,-117.21433342608853,75.6896215453511,75,122,15,11
1612138581812,32.875103594361455,-117.21433342707903,75.69105314466829,75,122,15,11
1612138581895,32.87510360109809,-117.21433342850985,75.69338331317974,75,122,15,11
1612138581977,32.87510361237491,-117.21433343645873,75.69537695716912,75,121,15,11
1612138582081,32.875103617799255,-117.21433343783251,75.69771881473554,75,121,15,11
1612138582179,32.87510362327095,-117.21433344305905,75.69977532165557,75,122,15,11
1612138582314,32.875103625373015,-117.21433344191614,75.70169993120398,75,122,15,11
