1616372071333,32.82805393724993,-117.21374318099743,67.25739271013522,18,44,13,11
1616372071479,32.82804401425746,-117.21375101657395,67.23306913719618,18,43,13,11
1616372071591,32.828034070175065,-117.21375883264653,67.2104649002035,18,43,13,11
1616372071704,32.82802409195453,-117.21376663994042,67.19337354170581,17,43,13,11
1616372071807,32.828014087067494,-117.21377443150155,67.17798180806889,17,42,13,11
1616372072062,32.82797413451848,-117.21380556738032,67.09471386579659,17,42,13,11
1616372072166,32.827964137399036,-117.21381333654202,67.07900032096799,18,42,13,11
1616372072299,32.827954163863765,-117.21382107009633,67.05455751732282,18,42,13,11
1616372072449,32.82794420035037,-117.21382884165001,67.03510125536769,18,42,13,11
1616372072562,32.827934243566006,-117.21383664915705,67.02569990486282,18,42,13,11
1616372072674,32.82792434682616,-117.21384439223668,67.0074707378091,18,42,13,11
1616372072866,32.827914573464255,-117.2138521214967,66.97545272209616,18,42,13,11
1616372073107,32.82787606076052,-117.21388247776123,66.87511235243143,20,44,13,11
1616372073240,32.82786668217204,-117.21388993682258,66.8436127404271,20,44,13,11
1616372073342,32.827857381478026,-117.21389726438251,66.81722572123813,20,44,13,11
1616372073489,32.82784818740768,-117.2139045437702,66.79299338020517,20,44,13,11
1616372073604,32.827839169900294,-117.21391176816549,66.7694200390047,20,44,13,11
1616372073716,32.82783027476271,-117.21391886375184,66.74369015232718,20,45,13,11
1616372073856,32.827821490684855,-117.21392588168173,66.72488451162296,21,45,13,11
1616372074115,32.827787528600204,-117.21395332474404,66.64987112085537,21,45,13,11
1616372074253,32.827779248019816,-117.21396005414714,66.63136726856771,21,45,13,11
1616372074385,32.82777103116225,-117.21396674656381,66.61512671167728,21,45,13,11
1616372074516,32.82776286425692,-117.2139733710033,66.59711873723462,20,44,13,11
1616372074745,32.82773090433522,-117.21399921699377,66.49329063604831,20,44,13,11
1616372074858,32.827723091627036,-117.21400548677056,66.46859028659898,20,44,13,11
1616372074993,32.827715363146154,-117.21401172459305,66.44673517795601,20,44,12,11
1616372075143,32.82770776208713,-117.21401790043215,66.42539527574817,20,44,12,11
1616372075338,32.827700228261065,-117.2140239570074,66.41124772676145,20,45,11,11
1616372075450,32.82769281130499,-117.2140299120017,66.39330086412583,21,45,12,11
1616372075645,32.827664851017296,-117.21405244126004,66.31571634299485,21,45,12,11
1616372075724,32.82765826753054,-117.21405774845154,66.29364050681141,21,45,12,11
1616372075868,32.827651835459626,-117.21406292761417,66.27183828653702,20,45,12,11
1616372076030,32.82764555595344,-117.21406798185694,66.25226870883687,20,45,12,11
1616372076112,32.82763944023312,-117.21407293265942,66.22757551727386,20,44,12,11
1616372076279,32.82763345484634,-117.21407773159913,66.20660573831798,20,44,12,11
1616372076456,32.82762763801154,-117.2140824157533,66.18794884911613,20,44,12,11
1616372076650,32.82760607731513,-117.21409982090805,66.10540776685681,21,45,12,11
1616372076730,32.82760109583689,-117.21410387728899,66.08445977335516,21,45,13,11
