1612138267669,32.87860531232747,-117.2292718115169,61.05595645968579,83,126,14,11
1612138267764,32.87859086628986,-117.22927559116674,61.006379410556896,82,126,14,11
1612138267845,32.878576325129835,-117.22927935891632,60.97209761570215,82,126,14,11
1612138267919,32.87856172164607,-117.22928317072821,60.94986083266024,82,126,14,11
1612138268034,32.87854713187217,-117.22928698645866,60.91920507538488,82,126,14,11
1612138268117,32.87853255645407,-117.22929080623491,60.878990005178586,82,126,13,11
1612138268235,32.87851793619255,-117.22929467558181,60.848729554767154,82,126,13,11
1612138268334,32.87850330926693,-117.22929848020644,60.819661385329596,82,126,13,11
1612138268415,32.87848869767706,-117.22930232107684,60.78330416748224,82,126,12,11
1612138268520,32.878474009062884,-117.229306127766,60.76186738658016,82,126,11,11
1612138268665,32.87845933823807,-117.22930996135487,60.74243738918108,82,126,11,11
1612138268767,32.878444664208736,-117.22931375727785,60.71982023580166,82,126,11,11
1612138268856,32.87842996672916,-117.22931759954301,60.70711970070804,82,126,10,11
1612138268995,32.878415252812395,-117.22932140751716,60.69988902042702,82,125,11,11
1612138269152,32.87840056840521,-117.22932524400024,60.691178870487306,82,125,11,11
1612138269228,32.87838593814313,-117.22932906610964,60.67721287447886,82,125,11,11
1612138269348,32.87837135758643,-117.2293328813937,60.6607577550688,82,125,11,11
1612138269450,32.878356817051355,-117.22933671011754,60.65269456057382,82,125,11,11
1612138269531,32.87834232677864,-117.22934054837556,60.6496783071163,82,125,11,11
1612138269633,32.878327893285636,-117.22934439362164,60.64760278960031,82,125,11,11
1612138269737,32.87831346934546,-117.2293482418281,60.654840517397965,82,125,10,11
1612138269879,32.878299063246565,-117.22935207208974,60.659499124317996,82,125,10,11
1612138269963,32.87828471865229,-117.22935582934686,60.64358203393253,82,125,10,11
1612138270058,32.87827042464741,-117.22935953900188,60.61058540388851,82,125,10,11
1612138270158,32.87825614299643,-117.22936324139224,60.58119929331222,82,125,10,11
1612138270239,32.87824198444846,-117.22936694342498,60.54093380148091,82,125,13,11
1612138270361,32.87822795937871,-117.2293706306636,60.4913279269653,82,125,13,11
1612138270455,32.87821386150356,-117.22937435996452,60.505876614977225,82,125,12,11
1612138270539,32.87819969645307,-117.22937811413226,60.56887372808537,82,125,12,11
1612138270702,32.87818555091321,-117.22938178876093,60.61904013659184,82,125,12,11
1612138270787,32.87817150544862,-117.22938536807847,60.62544174747379,82,125,12,11
1612138270876,32.878157505229225,-117.22938895557547,60.61836431705023,82,125,12,11
1612138270959,32.87814353655509,-117.22939258164915,60.616437524688116,82,125,12,11
1612138271104,32.878129600969416,-117.229396301054,60.62025269372811,82,125,12,11
1612138271207,32.87811572088296,-117.22939999294749,60.622273535877795,82,125,12,11
1612138271285,32.87810189292118,-117.22940362917521,60.6175715228043,82,125,12,11
1612138271454,32.878046857678896,-117.22941810817488,60.68688522282908,82,125,14,11
1612138271551,32.87803317361589,-117.22942174064283,60.715441803364165,83,125,14,11
1612138271652,32.87801949491018,-117.22942535006159,60.74853332607364,83,125,14,11
1612138271732,32.87800585062073,-117.22942897628995,60.776319796908105,83,125,14,11
1612138271847,32.87799224432895,-117.22943252824861,60.79208796539038,82,125,14,11
1612138271967,32.87797868245915,-117.22943613331442,60.80447613671865,82,125,14,11
1612138272047,32.87796512873434,-117.2294397154902,60.82658203576941,83,125,14,11
1612138272170,32.87795159898012,-117.22944328107884,60.84955038654859,83,125,14,11
1612138272261,32.877938096118775,-117.22944686808427,60.87266661063596,83,125,15,11
1612138272364,32.877924606318,-117.22945041914696,60.89681333804702,83,125,15,11
1612138272467,32.87791115337038,-117.22945400341855,60.91780582294666,83,125,15,11
1612138272645,32.87789772547671,-117.22945760622999,60.93462933398535,83,125,15,11
1612138272728,32.877884318422424,-117.2294611512832,60.94793177828889,83,125,15,11
1612138272807,32.87787094928618,-117.22946472009346,60.96019310198821,83,125,15,11
1612138272948,32.87785760165095,-117.2294682685409,60.97607717918655,83,125,15,11
1612138273048,32.877844279872754,-117.22947179193028,60.99351026274797,83,125,15,11
1612138273127,32.87783097382266,-117.22947526434197,61.01279017660037,83,125,15,11
1612138273254,32.877817686879624,-117.2294786790107,61.031987347029656,83,125,15,11
1612138273353,32.87780444722803,-117.22948206937262,61.04755893593562,83,125,15,11
1612138273433,32.8777912378517,-117.22948543789211,61.06141465753408,83,125,15,11
1612138273565,32.877778045150805,-117.22948873901903,61.07761121017817,83,125,15,11
1612138273687,32.87776489002661,-117.2294920265796,61.097414625896405,83,125,15,11
1612138273779,32.87775171631056,-117.22949520488638,61.123365086092484,82,124,15,11
1612138273862,32.877738598529305,-117.22949843212103,61.14695459311131,82,124,15,11
1612138273965,32.877725496039815,-117.22950162639006,61.16963630978162,82,125,15,11
1612138274084,32.877712427257336,-117.22950480953894,61.187486687766466,82,125,14,11
1612138274165,32.87769940643047,-117.22950799907838,61.200088530773066,82,125,14,11
1612138274282,32.877686423657146,-117.22951116042182,61.20967150079903,82,125,13,11
1612138274375,32.87767348279907,-117.22951431893182,61.21806927936644,82,124,13,11
1612138274460,32.87766056921068,-117.22951749348246,61.23098578823961,82,124,13,11
1612138274626,32.87764767875604,-117.22952061198714,61.247054988897254,82,124,13,11
1612138274707,32.87763484168587,-117.22952372600525,61.25958324381877,82,124,13,11
1612138274788,32.87762204068576,-117.22952684093877,61.27426804323132,82,124,13,11
1612138274879,32.87760927698444,-117.22952993608949,61.2914486668952,82,124,13,11
1612138275021,32.877596579771556,-117.22953305227885,61.304567863183536,82,124,13,11
1612138275128,32.877583936175384,-117.22953614444528,61.31501078097692,82,124,13,11
1612138275208,32.877571350596384,-117.22953923258602,61.32623030453164,82,124,13,11
1612138275325,32.87755881553173,-117.22954231720092,61.33984586663183,82,124,13,11
1612138275424,32.87754634562025,-117.22954538134007,61.35426924795147,82,124,13,11
1612138275508,32.87753393699166,-117.22954841825045,61.367539967651275,82,124,13,11
1612138275611,32.87752158094107,-117.22955143992839,61.38162746814139,82,124,13,11
1612138275764,32.87750929767076,-117.22955451568092,61.39429161689085,82,124,14,11
1612138275851,32.87749706878838,-117.2295576419876,61.40882487831902,82,124,14,11
1612138275934,32.877484876066625,-117.22956076317466,61.42419480645647,82,124,14,11
1612138276014,32.8774727200841,-117.22956390859069,61.437683151070495,82,124,14,11
1612138276125,32.87746058110256,-117.22956707472325,61.45379018326073,82,124,13,11
1612138276203,32.87744846692714,-117.22957027436232,61.47212571475676,82,124,13,11
1612138276326,32.87743638808057,-117.22957349453236,61.48670564810699,82,124,12,11
1612138276416,32.877424330533756,-117.22957672973631,61.49839568458957,82,124,12,11
1612138276505,32.87741229931624,-117.2295799792134,61.51085782590165,83,124,12,11
1612138276620,32.8774003025995,-117.22958323964392,61.52172764026971,83,124,12,11
1612138276693,32.87738833042642,-117.22958651598749,61.534505519816314,83,124,12,11
1612138276856,32.87737637499581,-117.22958983132136,61.55269228997324,83,124,12,11
1612138276935,32.877364451813676,-117.22959320124905,61.57326516679657,83,124,12,11
1612138277079,32.87735256529887,-117.22959662651837,61.58966835570062,83,124,12,11
1612138277179,32.877340700049984,-117.2296001273941,61.60456218603708,83,124,12,11
1612138277262,32.877328846786405,-117.22960369130921,61.61955567182192,83,124,12,11
1612138277381,32.877316986429804,-117.2296073725343,61.63588787920758,83,124,12,11
1612138277490,32.87730511674179,-117.2296111311937,61.6524799958584,83,124,11,11
1612138277575,32.877293248331,-117.22961496896403,61.664663755775834,83,124,11,11
1612138277690,32.87728137877289,-117.2296189347998,61.68172693145514,83,124,11,11
