1618180468836,32.79783134252845,-117.211241506228,-29.392095219482382,156,153,7,11
1618180468961,32.797834641104295,-117.21124536899154,-29.39951673215036,158,154,7,11
1618180469074,32.79783779633003,-117.21124906546135,-29.40661903115866,159,154,7,11
1618180469209,32.797840830891246,-117.21125257045001,-29.41240441183161,161,155,7,11
1618180469330,32.79784370164032,-117.21125594404562,-29.418115449226935,162,155,7,11
1618180469442,32.79784642935343,-117.21125916844161,-29.425248407498696,163,156,7,11
1618180469566,32.79784901563084,-117.21126227009484,-29.433806916068207,163,155,7,11
1618180469833,32.797858199112675,-117.21127341297152,-29.48702127109538,156,150,10,11
1618180469947,32.79786025608895,-117.21127586648812,-29.502102070043115,154,149,10,11
1618180470070,32.79786222594431,-117.21127817800065,-29.516454045822343,154,149,9,11
1618180470172,32.79786410545584,-117.21128037982854,-29.533151808193285,152,147,9,11
1618180470316,32.797865899567654,-117.21128247609519,-29.54809699109317,150,146,9,11
1618180470490,32.7978676008456,-117.21128453251393,-29.568477152658463,145,143,9,11
1618180470619,32.79787210761496,-117.21128983617957,-29.619139896432646,137,138,9,11
1618180470765,32.79787339270147,-117.21129132500191,-29.63558577646493,135,137,9,11
1618180470888,32.79787457557986,-117.21129267636458,-29.651070957908242,133,136,9,11
1618180471002,32.79787564619886,-117.21129387613325,-29.66593779878635,132,135,9,11
1618180471114,32.797876604971584,-117.21129495834768,-29.680687903002006,131,135,9,11
1618180471250,32.79787746346267,-117.21129594035789,-29.696080052462644,129,133,9,11
1618180471362,32.797878229922425,-117.21129680948656,-29.710790180875083,128,133,9,11
1618180471476,32.7978789282332,-117.2112976087316,-29.725269812452947,126,131,9,11
1618180471737,32.79788151071575,-117.21130057579877,-29.773412970786158,121,129,11,11
1618180471853,32.7978821663955,-117.21130128182826,-29.782585915693602,121,131,11,11
1618180471967,32.79788287637639,-117.21130217306802,-29.79041932912634,120,132,11,11
1618180472077,32.797883722513674,-117.2113032639326,-29.79946679681414,120,133,11,11
1618180472181,32.79788470501995,-117.21130445874074,-29.8082414902656,119,133,11,11
1618180472325,32.79788575727211,-117.21130569722675,-29.819385217024653,118,134,11,11
1618180472497,32.79788707262404,-117.21130719279071,-29.832720183292135,116,134,11,11
1618180472614,32.79789236066777,-117.2113127420036,-29.875713735302746,114,132,11,11
1618180472764,32.79789454771537,-117.21131506437989,-29.88990865093291,113,132,11,11
1618180472894,32.797896955583106,-117.21131760957174,-29.89992920242098,112,131,11,11
1618180473008,32.797899587802306,-117.21132045642776,-29.910920832161562,110,129,11,11
1618180473128,32.797902412351135,-117.21132350211745,-29.923467956060367,107,127,11,11
1618180473230,32.79790544034319,-117.21132673116361,-29.934626091961192,105,126,11,11
1618180473378,32.79790864966197,-117.21133015221947,-29.944591536620322,104,124,11,11
1618180473491,32.79791207983736,-117.21133384046614,-29.95261234059928,101,122,11,11
1618180473625,32.79792338305179,-117.2113462885837,-29.986263406591807,89,111,11,11
1618180473786,32.79792750009331,-117.21135074889106,-29.995124299523308,86,108,11,11
1618180473903,32.797931757514256,-117.21135538456134,-30.007182510946812,83,105,11,11
1618180474019,32.797936132718206,-117.21136025203633,-30.026349585859332,80,101,11,11
1618180474132,32.79794064901146,-117.21136529471576,-30.040111078868907,77,99,11,11
1618180474267,32.79794531568526,-117.21137044121477,-30.050288774844866,76,97,11,11
1618180474382,32.79795013657775,-117.21137581357037,-30.062131384222216,74,94,11,11
1618180474542,32.79796539038114,-117.21139283922976,-30.097048644496304,70,89,10,11
1618180474652,32.79797073386148,-117.21139884992043,-30.104692107078197,69,88,10,11
1618180474799,32.797976214398744,-117.21140497559286,-30.111352293516614,68,86,10,11
1618180474936,32.79798180895005,-117.211411227554,-30.12635373878783,67,85,10,11
1618180475050,32.79798752394834,-117.21141761692594,-30.142482737450116,67,84,10,11
1618180475165,32.79799337460448,-117.2114241437344,-30.15448146135664,67,83,10,11
1618180475298,32.7979993655494,-117.21143086104134,-30.162738046206464,65,81,10,11
1618180475412,32.79800546385877,-117.21143777101268,-30.169555703353577,62,77,10,11
1618180475633,32.79803097607038,-117.2114662862594,-30.230713103338832,59,73,10,11
1618180475782,32.798037623132025,-117.21147374679748,-30.23472895977216,59,72,10,11
1618180475912,32.798044385599546,-117.21148132619196,-30.228801612031653,60,72,10,11
1618180476026,32.79805122242892,-117.21148908183682,-30.22524434776708,60,72,10,11
1618180476140,32.7980581610483,-117.21149695896085,-30.22220757718332,62,72,10,11
1618180476242,32.79806514801106,-117.2115049801782,-30.222530237776557,62,72,11,11
1618180476491,32.798093626783945,-117.21153814014728,-30.258535752904237,64,72,11,11
1618180476632,32.79810091458408,-117.21154665168774,-30.258075442188886,66,73,11,11
1618180476824,32.798108292083526,-117.21155521280028,-30.25341646475175,68,73,11,11
1618180476939,32.798115709159205,-117.2115638996771,-30.24609335454775,69,74,11,11
1618180477075,32.798123169929895,-117.21157271808654,-30.236350162342347,70,75,11,11
1618180477188,32.79813069178116,-117.21158160615563,-30.229207109330204,71,75,11,11
1618180477325,32.79813816631884,-117.21159065081346,-30.229194859372818,70,75,11,11
1618180477536,32.798167936239906,-117.21162761142725,-30.239513257452156,62,74,11,11
1618180477693,32.79817560331157,-117.21163692090876,-30.230341618792067,62,74,11,11
1618180477836,32.798183380883266,-117.21164616526951,-30.22653005513063,62,75,10,11
1618180477967,32.79819104821202,-117.21165555786853,-30.22262855667181,62,75,10,11
1618180478080,32.798198803941446,-117.2116649956555,-30.220482697880456,62,77,10,11
1618180478198,32.79820655160083,-117.21167430973172,-30.208794272129946,61,77,10,11
1618180478420,32.79823796731872,-117.21171226563544,-30.166861731470554,61,79,9,11
1618180478536,32.79824584669472,-117.21172183432985,-30.157087070908453,60,79,9,11
1618180478759,32.79825370671345,-117.21173148628412,-30.148098335159855,61,80,9,11
1618180478890,32.79826170680175,-117.21174099394193,-30.145218695264187,61,81,9,11
1618180479016,32.79826964339306,-117.21175059322854,-30.138955926939282,61,82,9,11
