1613864537038,32.771054371155024,-117.13035750976577,-8.932648107865413,485,318,7,11
1613864537162,32.77105966693669,-117.13033858577785,-8.908163352794316,484,320,7,11
1613864537320,32.77106506059163,-117.13031967211487,-8.881679285273025,482,322,7,11
1613864537437,32.77107074451491,-117.13030064233592,-8.860420226627719,477,324,7,11
1613864537672,32.77109361749854,-117.13022439263875,-8.760491905500027,458,333,9,11
1613864537799,32.77110051864412,-117.1302050217306,-8.763151226762512,437,333,9,11
1613864537930,32.77110684380154,-117.13018578309094,-8.763489614456324,419,334,9,11
1613864538073,32.77111334448235,-117.1301664980763,-8.760584231652476,400,334,9,11
1613864538223,32.77111985004598,-117.130147123129,-8.756847852868711,383,334,9,11
1613864538383,32.77113765840225,-117.13008974665614,-8.70745608767061,365,338,8,11
1613864538496,32.771143550984235,-117.1300706211132,-8.693709592331361,360,339,8,11
1613864538616,32.77114963390829,-117.13005136934625,-8.699774180484624,342,340,8,11
1613864538732,32.77115580848478,-117.13003240354668,-8.704777503251224,329,340,10,11
1613864538851,32.7711624813842,-117.13001445338689,-8.692905659936272,315,340,8,11
1613864538962,32.7711684969536,-117.12999532690975,-8.661521813169013,319,342,7,11
1613864539111,32.7711750508833,-117.12997583437895,-8.695835920755194,304,340,6,11
1613864539312,32.771200807102154,-117.12989893676321,-8.674174894017195,298,344,0,13
1613864539476,32.77120729614964,-117.1298797853264,-8.649575923288914,302,346,0,13
1613864539580,32.77121390678613,-117.1298606413131,-8.62518891403025,306,349,0,13
1613864539738,32.77122063874744,-117.12984151176478,-8.603715728847892,310,352,0,13
1613864539853,32.77122750273785,-117.12982240640996,-8.585695035706522,314,355,0,13
1613864540002,32.77123448758593,-117.12980332929092,-8.572360686014095,318,358,0,13
1613864540201,32.771263367503565,-117.12972707089021,-8.50363959377612,334,369,0,13
1613864540400,32.771270796002696,-117.1297080152286,-8.48422645902902,338,372,0,13
1613864540548,32.771278309580126,-117.12968896353996,-8.464341527175414,343,375,0,13
1613864540667,32.771285892135964,-117.12966993671809,-8.449631426090482,347,378,0,13
1613864540799,32.77129352606876,-117.12965091211325,-8.436831035474288,352,381,0,13
1613864540945,32.77130119668701,-117.12963202712442,-8.420133845425337,356,384,8,11
1613864541177,32.77133310807853,-117.12955650516507,-8.375896635424604,361,394,8,11
1613864541256,32.77134125268673,-117.12953777758725,-8.386310578954298,358,395,8,11
1613864541426,32.77134949860848,-117.12951897606732,-8.388987382105839,356,397,8,11
1613864541536,32.7713578212163,-117.12950016869736,-8.390610109299969,352,399,8,11
1613864541656,32.771366214718576,-117.12948141004162,-8.39765254771821,348,400,8,11
1613864541771,32.77137458466133,-117.12946270089728,-8.402922805262003,344,401,8,11
1613864541900,32.77138300657147,-117.12944401605786,-8.388877551303658,335,402,8,11
1613864542013,32.771391594543985,-117.12942519273055,-8.35994795248502,328,402,12,11
1613864542179,32.771417411072626,-117.12936889000676,-8.415366154455393,278,392,12,11
1613864542291,32.77142610760712,-117.12934991751618,-8.43925006369701,260,386,12,11
1613864542485,32.7714348994727,-117.12933120057134,-8.450040671667049,249,382,12,11
1613864542599,32.77144371275178,-117.1293123976802,-8.473494766032815,237,376,12,11
1613864542714,32.77145251357491,-117.12929357958502,-8.51071772019306,223,369,12,11
1613864542828,32.77146151553941,-117.12927479846664,-8.574341609520001,207,358,12,11
1613864542941,32.77147044248023,-117.12925598745379,-8.633907757000463,194,347,12,11
1613864543219,32.77150603002981,-117.12918112869377,-8.785297938317866,162,316,12,11
1613864543334,32.77151496735588,-117.12916227389968,-8.85383210841545,150,301,12,11
1613864543474,32.77152390969446,-117.12914350854315,-8.898727727619518,142,291,12,11
1613864543587,32.771532915862096,-117.12912478926064,-8.940755211782616,136,281,12,11
1613864543698,32.77154188393583,-117.12910609413301,-8.969100383215824,132,275,12,11
1613864543812,32.771550904505894,-117.1290873221568,-9.015956249609646,125,264,12,11
1613864543924,32.77155991157713,-117.12906854966964,-9.061798427872283,118,253,12,11
1613864544140,32.77159641730366,-117.12899383916162,-9.17951074384165,100,221,12,11
1613864544337,32.771605562578344,-117.12897520151714,-9.196589280409128,97,214,12,11
1613864544528,32.77161470015168,-117.12895656613671,-9.184990867632163,96,211,12,11
1613864544641,32.77162390898669,-117.12893788958533,-9.172276669806678,94,206,12,11
1613864544729,32.771633110968885,-117.12891930236643,-9.16438052917312,92,202,12,11
1613864544870,32.77164231021328,-117.12890075082302,-9.174901244780676,89,197,12,11
1613864545157,32.77167906852782,-117.12882665573565,-9.184445795141848,83,185,12,11
1613864545272,32.77168831066389,-117.12880824602382,-9.186601420352675,83,185,12,11
1613864545406,32.77169756321075,-117.12878990716163,-9.179796422911224,84,185,12,11
1613864545524,32.77170683373393,-117.12877158785199,-9.168590125311525,84,185,12,11
1613864545637,32.771716182756364,-117.1287533269514,-9.154564360732389,84,185,12,11
1613864545748,32.77172551670285,-117.12873513484924,-9.148126953507788,84,184,12,11
1613864545875,32.77173494446504,-117.128716863446,-9.143218763254971,84,184,12,11
1613864546011,32.77174429668455,-117.12869871914403,-9.141724598095973,84,184,12,11
1613864546247,32.771782408368,-117.12862700558361,-9.09552328047402,84,182,12,11
1613864546380,32.771792122054045,-117.12860919095013,-9.082384547048827,83,180,12,11
1613864546554,32.771801774103395,-117.1285914756202,-9.063008871233924,83,179,12,11
1613864546666,32.77181160069874,-117.1285738809312,-9.054500564930615,82,177,12,11
1613864546783,32.771821429859614,-117.12855637042206,-9.037570419407706,82,176,12,11
1613864546988,32.77186090347615,-117.12848666169688,-8.976791835016614,81,172,12,11
1613864547110,32.77187084449884,-117.12846934115944,-8.959511617341898,81,171,12,11
