1612316284264,32.84463997384007,-117.0260547551554,80.7131741055425,77,121,15,11
1612316284359,32.84466743722691,-117.02607042544169,80.77222528279796,77,121,15,11
1612316284464,32.84469490206829,-117.02608610650435,80.83904845353302,77,121,15,11
1612316284615,32.84472234709381,-117.02610179758304,80.90277607555542,77,121,15,11
1612316284690,32.8447497551874,-117.02611750809177,80.95955227527723,77,121,15,11
1612316284780,32.84477708900062,-117.0261332347813,81.00994579206751,77,121,15,11
1612316284861,32.84480443727552,-117.02614897343983,81.09217329548582,77,121,15,11
1612316284973,32.84483181526579,-117.0261647592113,81.17878286045895,77,121,15,11
1612316285052,32.84485910946817,-117.02618058929478,81.2270508710797,77,121,15,11
1612316285147,32.844886320461995,-117.02619640993844,81.26297071366126,77,121,15,11
1612316285270,32.84491357479708,-117.02621223755699,81.321097949831,77,121,15,11
1612316285361,32.84494079905391,-117.02622807309774,81.37504197076983,77,121,15,11
1612316285524,32.84496801926738,-117.0262439139043,81.42901149612844,77,121,15,11
1612316285627,32.844995185268225,-117.02625981873138,81.47518033614087,77,121,15,11
1612316285759,32.845022345823466,-117.026275785826,81.51825660155751,77,121,15,11
1612316285851,32.84504944304987,-117.02629174755236,81.56284916104032,77,121,15,11
1612316285943,32.84507656895995,-117.02630773584433,81.61976135042175,77,121,15,11
1612316286045,32.845103658275576,-117.02632377808547,81.67045478422682,77,121,15,11
1612316286124,32.845130753904584,-117.02633984789193,81.7154743911159,77,121,15,11
1612316286208,32.84515782278982,-117.02635592440238,81.74476158236756,77,121,15,11
1612316286340,32.84518491427649,-117.0263720835559,81.77859559606758,77,121,15,11
1612316286421,32.84521202956429,-117.02638827536519,81.82890349393769,77,121,15,11
1612316286526,32.845239119375535,-117.02640455153139,81.85706299345348,77,121,15,11
1612316286620,32.84526611067396,-117.02642091694368,81.86521185238274,77,121,15,11
1612316286729,32.84529308193791,-117.02643740479304,81.89258323405085,77,121,15,11
1612316286844,32.84532011264559,-117.02645399133804,81.94759344482479,77,121,15,11
1612316286928,32.84534717734536,-117.02647069259037,81.98790105577991,77,120,15,11
1612316287043,32.845374132670415,-117.0264874563437,82.0132270654641,77,121,15,11
1612316287131,32.84540104546381,-117.02650433567906,82.035223045845,77,121,15,11
1612316287214,32.84542796125776,-117.02652134403183,82.06874236306221,77,121,15,11
1612316287340,32.845454843813556,-117.02653848453254,82.11610988379442,77,121,15,11
1612316287431,32.845481718743486,-117.02655577758655,82.16562220171157,77,121,15,11
1612316287592,32.845508621273844,-117.02657324807414,82.20465177653398,77,120,15,11
1612316287688,32.84553539206618,-117.02659082758427,82.23714016598937,77,121,15,11
1612316287757,32.84556210345531,-117.02660855128406,82.2612314022813,77,121,15,11
1612316287922,32.845588762530376,-117.0266264181826,82.28344959265635,77,121,15,11
1612316288003,32.84561536609803,-117.02664442939576,82.30718307302027,78,121,15,11
1612316288107,32.84564191593686,-117.0266625831557,82.33500170868226,78,121,15,11
1612316288186,32.84566840954473,-117.02668086057575,82.36326620582985,78,121,15,11
1612316288270,32.84569483560647,-117.02669927097153,82.39088256538687,78,121,15,11
1612316288393,32.84572118660982,-117.02671781567935,82.42222211464927,78,121,15,11
1612316288537,32.845747475326,-117.02673650050518,82.46578746222819,79,121,15,11
1612316288646,32.845773710853734,-117.02675531108441,82.51477697838675,79,121,15,11
1612316288809,32.84579989390865,-117.02677422966978,82.56231041743992,79,121,15,11
1612316288879,32.84582601673419,-117.0267932521479,82.60506486528298,79,121,15,11
1612316288980,32.84585209455302,-117.02681236362525,82.64762689759286,80,121,15,11
1612316289061,32.84587811132347,-117.02683158014392,82.68927812583838,80,121,15,11
1612316289165,32.845904054015364,-117.02685091731455,82.72987687615247,80,121,15,11
1612316289292,32.845929934877624,-117.02687036161083,82.77143837690689,80,121,15,11
1612316289446,32.84603285036934,-117.0269488654821,82.92711682249126,81,121,15,11
