3600047504722,32.872005752529084,-117.23392895548292,47.6614966383906,81,145,14,11
3600047504803,32.87200567076293,-117.23392908676671,47.685475828365014,81,144,14,11
3600047504905,32.87200559174636,-117.23392919799313,47.709962414927915,81,144,14,11
3600047504985,32.872005515822245,-117.23392933410499,47.73338140078685,81,144,14,11
3600047505073,32.87200543813693,-117.23392945516612,47.75697532353406,81,144,14,11
3600047505155,32.87200535502166,-117.2339295677027,47.77990060013644,81,143,14,11
3600047505377,32.872005277403595,-117.23392968761213,47.80214245564257,80,143,14,11
3600047505465,32.87200519925091,-117.23392980555387,47.82466091696268,80,143,14,11
3600047505543,32.87200512795848,-117.23392993108604,47.84589762200512,80,143,14,11
3600047505686,32.87200505200041,-117.23393004541487,47.86717405570051,80,142,14,11
3600047505766,32.872004983307235,-117.23393016037367,47.88789161251039,80,142,14,11
3600047505846,32.872004905798335,-117.23393027050415,47.90856049417646,80,142,14,11
3600047505950,32.872004836424914,-117.23393038044604,47.92835374243916,80,142,14,11
3600047506031,32.872004764097426,-117.23393048139866,47.94879341621788,80,141,14,11
3600047506112,32.872004696022245,-117.2339305923065,47.96803219396052,80,141,14,11
3600047506256,32.87200463103599,-117.23393069265882,47.98770398973642,80,141,14,11
3600047506371,32.87200456017057,-117.23393079428499,48.00668767135583,80,141,14,11
3600047506480,32.87200450065984,-117.23393089674565,48.025287294875376,80,141,14,11
3600047506591,32.872004443563895,-117.23393098882053,48.043915317152326,80,141,14,11
3600047506678,32.8720043788679,-117.23393108764459,48.06135327583069,80,140,14,11
3600047506764,32.872004321436066,-117.23393117155796,48.079374957119384,80,140,14,11
3600047506843,32.87200427073526,-117.2339312687279,48.09656019284267,80,140,14,11
3600047506945,32.872004213844995,-117.2339313460749,48.113989806542854,80,140,14,11
3600047507027,32.8720041707021,-117.23393143737546,48.13022955885302,80,140,14,11
3600047507108,32.87200412380837,-117.23393151089617,48.146821758895975,80,139,14,11
3600047507190,32.87200407727344,-117.23393159473106,48.16202804220161,79,139,14,11
3600047507404,32.87200403624331,-117.23393165387337,48.17786466623432,79,139,14,11
3600047507499,32.872003986250775,-117.23393171524098,48.19346137858502,79,139,14,11
3600047507576,32.872003949247436,-117.23393177313532,48.2082715598903,79,139,14,11
3600047507718,32.87200391593177,-117.23393181821106,48.22286936994993,79,138,14,11
3600047507798,32.872003876491284,-117.23393186759792,48.23741132688483,79,138,14,11
3600047507893,32.872003845160776,-117.23393192176083,48.25120361043948,79,138,14,11
3600047508000,32.87200380952564,-117.23393196249555,48.264818087362094,79,138,14,11
3600047508084,32.872003780949946,-117.23393200651783,48.27813855903675,79,138,14,11
3600047508165,32.8720037513114,-117.23393204521172,48.29089634583744,79,138,14,11
3600047508254,32.8720037200584,-117.23393208305266,48.30396800148286,79,137,14,11
3600047508467,32.87200369747145,-117.23393211987812,48.3164317765185,79,137,14,11
3600047508542,32.8720036779337,-117.23393214671391,48.3291912050128,79,137,14,11
3600047508632,32.87200364813026,-117.23393217961089,48.34174555289039,79,137,14,11
3600047508716,32.87200363259921,-117.23393220628924,48.35361160618818,79,137,14,11
3600047508802,32.8720036190092,-117.23393222783548,48.365639584324384,79,137,14,11
3600047508883,32.87200359935901,-117.23393224147964,48.37770754193905,79,136,14,11
3600047508988,32.87200358288218,-117.2339322479616,48.3898907391202,79,136,14,11
3600047509072,32.872003579353866,-117.23393227293735,48.40134882685178,79,136,14,11
3600047509153,32.87200357097596,-117.23393226956085,48.41341920796927,79,136,14,11
3600047509254,32.872003563320746,-117.23393227660453,48.42524975707292,79,136,14,11
3600047509444,32.87200355626091,-117.23393227514364,48.43773001585033,79,136,14,11
3600047509543,32.87200355080099,-117.23393226683285,48.45043644146423,79,136,14,11
3600047509634,32.87200354701971,-117.23393224474181,48.463314159181444,79,135,14,11
3600047509772,32.87200354646182,-117.23393223830948,48.47570427492319,78,135,14,11
3600047509860,32.87200355486084,-117.2339322314617,48.488006512715195,78,135,14,11
3600047509941,32.872003557627664,-117.23393221294985,48.49994473333999,78,135,14,11
3600047510043,32.87200355578569,-117.23393218796204,48.512402168591116,78,135,14,11
3600047510127,32.872003562244544,-117.23393216925547,48.52473739091362,78,135,14,11
3600047510206,32.8720035667125,-117.2339321432744,48.53733207899313,78,135,14,11
3600047510288,32.872003583019,-117.23393211982733,48.54965553275845,78,134,14,11
3600047510463,32.87200360141633,-117.23393209313032,48.561795330306815,78,134,14,11
3600047510586,32.87200361035666,-117.2339320582631,48.574437869655156,78,134,14,11
3600047510678,32.872003627074996,-117.23393203422975,48.58693160904596,78,134,14,11
3600047510776,32.87200364498175,-117.23393200212192,48.59898681377981,78,134,14,11
3600047510858,32.872003662652354,-117.23393196729637,48.610883735868896,78,134,14,11
3600047510939,32.87200368355624,-117.23393193368965,48.62260338389107,78,134,14,11
3600047511032,32.87200371128862,-117.2339318980124,48.63392986612707,78,134,14,11
3600047511121,32.87200372742136,-117.23393186194299,48.64529125671594,78,133,14,11
3600047511202,32.8720037478012,-117.23393181652648,48.65663413654334,78,133,14,11
3600047511275,32.87200376918744,-117.23393177666355,48.66741538652401,78,133,14,11
3600047511459,32.87200379358379,-117.23393173938632,48.67800150974959,78,133,14,11
3600047511571,32.87200382127711,-117.23393170460808,48.688381558039175,78,133,14,11
3600047511663,32.87200383912288,-117.23393166838818,48.698030013733444,78,133,14,11
3600047511819,32.87200386843656,-117.23393162927125,48.70785240477584,78,133,14,11
3600047511899,32.87200389515264,-117.23393157547629,48.71770032695019,78,133,14,11
3600047511982,32.87200392643892,-117.23393153894185,48.727368267099315,78,133,14,11
3600047512084,32.87200395309506,-117.23393150290427,48.735978412484826,78,133,14,11
3600047512171,32.87200398021949,-117.23393145490782,48.74500085438711,78,132,14,11
3600047512325,32.872004106687726,-117.2339312504259,48.78068802859998,78,132,14,11
3600047512431,32.8720041403808,-117.23393119390555,48.78956973592394,78,132,14,11
3600047512544,32.872004175646985,-117.23393114537583,48.79767258814801,78,132,14,11
3600047512628,32.872004213947235,-117.23393109436594,48.80591616504166,78,132,14,11
3600047512725,32.872004255303516,-117.23393104728366,48.81403999671854,78,132,14,11
3600047512841,32.87200429165001,-117.23393098998281,48.82202484748184,78,131,14,11
3600047512925,32.872004329018104,-117.23393092934218,48.830298514870265,78,131,14,11
3600047513032,32.87200437196377,-117.23393088075002,48.8381146155806,78,131,14,11
3600047513115,32.87200441556829,-117.23393082136351,48.845991490719285,77,131,14,11
3600047513255,32.87200445463921,-117.23393077534382,48.852887661694766,77,131,14,11
3600047513354,32.87200448968518,-117.23393071666253,48.859949852976605,77,131,14,11
3600047513523,32.87200453075219,-117.23393066060827,48.8666051333627,77,131,14,11
3600047513661,32.872004581510545,-117.23393060123392,48.873377628531784,78,131,14,11
3600047513748,32.87200462276406,-117.23393054256923,48.87971203594152,78,131,14,11
3600047513827,32.872004661275305,-117.23393049092996,48.88579484561985,77,131,14,11
3600047513929,32.87200470228775,-117.23393042964248,48.89202084137606,77,130,14,11
3600047514009,32.87200474334317,-117.23393037765622,48.89739451928981,77,130,14,11
3600047514089,32.872004797062516,-117.23393031128865,48.90333509358733,77,130,14,11
3600047514180,32.87200483602155,-117.23393025545508,48.9085397291082,77,130,14,11
3600047514295,32.872004879362756,-117.2339301985328,48.91333341175576,77,130,14,11
3600047514444,32.872004919654565,-117.23393014015878,48.91791670647911,77,130,14,11
3600047514562,32.872004969013666,-117.23393007826822,48.922170656122255,77,130,14,11
3600047514659,32.87200501501775,-117.23393002798466,48.92606350900459,77,130,14,11
3600047514746,32.872005059598116,-117.23392997438148,48.92977244405297,77,130,14,11
3600047514827,32.872005111254694,-117.23392991324755,48.932963387633684,77,130,14,11
