1632425139898,32.860902136900634,-117.23689102991328,37.794057580637435,32,65,14,11
1632425140039,32.860923341545934,-117.2368816631547,37.8167825149583,33,65,14,11
1632425140154,32.86094453240567,-117.23687214145437,37.83985817765142,33,65,14,11
1632425140241,32.86096568611456,-117.23686248632326,37.85219952595715,33,65,14,11
1632425140411,32.86098681172699,-117.23685268008356,37.86360136846291,33,66,14,11
1632425140525,32.861007929612825,-117.23684273970441,37.88130285188151,33,66,14,11
1632425140686,32.86102905418112,-117.23683268708551,37.901451286724296,34,66,14,11
1632425140806,32.861050158904355,-117.23682252029727,37.91395804033928,34,66,14,11
1632425140999,32.861134447127775,-117.2367806962061,37.96023003750983,36,68,15,11
1632425141111,32.86115549187215,-117.23676994426293,37.97818355946996,36,68,15,11
1632425141249,32.86117651860474,-117.23675908439388,37.99316158795714,36,68,15,11
1632425141384,32.86119754550221,-117.23674810379784,38.011247984746554,37,69,15,11
1632425141496,32.86121854829011,-117.23673704409497,38.02974917136874,36,69,15,11
1632425141577,32.86123955016248,-117.23672590353351,38.05292345176377,36,69,15,11
1632425141954,32.861323758792345,-117.23668081829007,38.16000209401631,36,69,15,11
1632425142074,32.861344793297484,-117.23666946243699,38.15762596952996,36,70,15,11
1632425142186,32.86136588629284,-117.2366581080176,38.165443533193994,36,70,15,11
1632425142276,32.86138695055245,-117.23664673081862,38.189162556132416,36,70,15,11
1632425142446,32.86140799286161,-117.2366353559354,38.21836105727018,36,70,15,11
1632425142607,32.86142906158691,-117.23662398417959,38.25039915939351,36,71,15,11
1632425142717,32.86145005316801,-117.23661259991108,38.2810821639412,36,71,15,11
1632425142880,32.861534055895916,-117.23656785228843,38.38637626187516,37,72,14,11
1632425143024,32.8615549767284,-117.23655687993704,38.41568787392654,36,72,14,11
1632425143138,32.86157582695187,-117.23654599922816,38.431885631963745,36,72,14,11
1632425143274,32.86159662467611,-117.23653523462932,38.45834616528754,36,72,13,11
1632425143412,32.86161754749031,-117.23652447810124,38.480912682451475,36,72,14,11
1632425143495,32.86163822035916,-117.23651390859024,38.49085079860701,36,72,14,11
1632425143817,32.8617201779524,-117.23647272048387,38.53807699623792,35,71,14,11
1632425143944,32.86174047432909,-117.23646267622861,38.55175323137601,36,72,14,11
1632425144090,32.86176068843665,-117.23645274160208,38.57762864869445,36,72,14,11
1632425144203,32.861780841525146,-117.23644295962806,38.61271293139121,35,71,14,11
1632425144290,32.8618009408189,-117.23643336276224,38.6438192029627,36,72,15,11
1632425144461,32.861820993644194,-117.23642393628437,38.68009285836736,36,72,15,11
1632425144573,32.861840961614625,-117.23641468034762,38.71175251200721,35,71,15,11
1632425144735,32.86186088437805,-117.23640558314712,38.73856471193384,35,70,15,11
1632425144928,32.86194015037434,-117.23637083966192,38.79021950563027,32,67,15,11
1632425145088,32.86195994741891,-117.23636253241702,38.82934015113623,32,66,15,11
1632425145200,32.86197974024204,-117.23635437697567,38.86689406883239,31,65,15,11
1632425145296,32.86199954846864,-117.23634640116865,38.898117103973306,31,65,15,11
1632425145461,32.862019387829676,-117.23633858131704,38.92524400745238,31,64,15,11
1632425145772,32.86209889619464,-117.23630862542187,38.98488105137662,30,62,15,11
1632425145906,32.86211887844908,-117.23630150303069,39.014193175250284,30,62,15,11
1632425146040,32.86213889139473,-117.23629455446364,39.039592691021355,31,62,15,11
1632425146195,32.862158935880956,-117.23628775186022,39.0640384068105,31,62,15,11
1632425146417,32.86223932468033,-117.23626150655609,39.14773683725185,31,61,14,11
1632425146528,32.86225950227484,-117.23625531583652,39.17116853495556,31,61,14,11
1632425146691,32.86227970425729,-117.23624923686978,39.19456275721322,31,61,14,11
1632425146807,32.86229995204887,-117.23624326594425,39.2230282248496,32,61,14,11
1632425146908,32.86232021765359,-117.2362374375328,39.24209184351381,32,61,14,11
1632425147083,32.862340511373766,-117.23623170664314,39.264595356896834,33,62,14,11
1632425147308,32.862421612663795,-117.23621005885923,39.35828385291045,34,63,13,11
1632425147422,32.862441734579704,-117.23620505121298,39.380992139202355,35,64,13,11
1632425147542,32.862461749167835,-117.23620017563098,39.399886519738736,36,65,13,11
1632425147702,32.86248162809082,-117.23619531627159,39.42237419424816,36,64,13,11
1632425147991,32.86256012483421,-117.23617709550804,39.51772388400069,35,64,12,11
1632425148103,32.86257954276882,-117.23617281214747,39.53313037699209,34,64,12,11
1632425148192,32.862598909878635,-117.23616867820141,39.54734969785861,34,64,12,11
1632425148363,32.8626182347532,-117.236164726661,39.56006377418607,35,64,12,11
1632425148483,32.86263750024022,-117.23616090012852,39.573838776152456,36,65,12,11
1632425148601,32.86265671649471,-117.23615719538357,39.58816264068011,36,66,12,11
1632425148761,32.862675888637696,-117.23615359718231,39.606359283742144,36,66,12,11
1632425148985,32.86275198956483,-117.23614054752645,39.6461202690818,37,68,10,11
1632425149095,32.86277086511442,-117.23613752444327,39.65874319308572,37,68,10,11
1632425149193,32.86278970499281,-117.23613461022818,39.678211078773636,37,69,10,11
1632425149374,32.862808463328015,-117.23613180262305,39.69187887149248,37,69,10,11
1632425149490,32.86282715663547,-117.23612912295698,39.70328886854236,36,69,10,11
1632425149628,32.86284580550715,-117.23612657867488,39.717910384868404,36,69,10,11
1632425149906,32.86291978068127,-117.23611776898034,39.75641514840084,39,73,11,11
1632425150018,32.86293803108798,-117.23611576786237,39.76759475721824,39,74,11,11
