1483232740578,32.88045296678177,-117.2289523956426,68.59460148956336,98,156,13,11
1483232740715,32.88043921871451,-117.22895300758249,68.5805193671955,97,156,13,11
1483232740886,32.880383422927736,-117.22895741047785,68.54671740080302,85,149,13,11
1483232741183,32.88036944536988,-117.22895853281902,68.52913765580912,82,147,13,11
1483232741300,32.880355514708825,-117.22895956763745,68.49805802463756,80,145,13,11
1483232741542,32.88029944786608,-117.22896364473058,68.4522400791783,77,143,13,11
1483232741655,32.88028545477908,-117.22896428919233,68.43555098757491,78,144,13,11
1483232741779,32.880271552281975,-117.22896505233426,68.39670474548898,80,145,13,11
1483232741925,32.88025734278811,-117.22896694175732,68.34247640737574,76,142,13,11
1483232742016,32.88024332837645,-117.22896775348137,68.3329744985795,77,143,13,11
1483232742257,32.8802292756216,-117.22896844821122,68.34477944204802,79,144,13,11
1483232742423,32.880172810624046,-117.22897196949654,68.26976797277025,82,146,11,11
1483232742561,32.88015866095843,-117.22897292758408,68.2408986954367,83,147,11,11
1483232742683,32.88014444319851,-117.22897425332293,68.20677414971793,82,147,11,11
1483232742802,32.88013024589444,-117.22897562458847,68.16200248708945,82,146,11,11
1483232742950,32.88011599966469,-117.22897700668625,68.11526413109705,81,145,11,11
1483232743233,32.88005937438591,-117.22898207021387,67.94641892392804,82,145,11,11
1483232743352,32.88004522363454,-117.22898353304474,67.89714073213283,82,145,11,11
1483232743462,32.88003099683403,-117.22898523252121,67.85179731750378,81,144,11,11
1483232743655,32.88001685967491,-117.22898694586571,67.80404859717804,80,144,11,11
1483232743765,32.8800027542449,-117.22898856944609,67.76381406776834,80,144,11,11
1483232744028,32.879946282952545,-117.2289959436787,67.58540121019647,79,142,12,11
1483232744166,32.87993225786401,-117.22899783174161,67.52504839191741,79,142,12,11
1483232744282,32.879918226661424,-117.22899984669353,67.46569507383518,79,142,12,11
1483232744394,32.87990413151094,-117.22900187804345,67.4232758753242,79,141,12,11
1483232744505,32.87989004599874,-117.22900388296408,67.3796302809111,79,141,12,11
1483232744643,32.879875962139245,-117.22900608672863,67.32397059197078,78,140,12,11
1483232744756,32.879861788459884,-117.2290083587324,67.26660573803119,77,139,12,11
1483232744880,32.879847679156136,-117.22901063965674,67.20431904116745,76,137,12,11
1483232745028,32.87983361665016,-117.22901285334567,67.14151502556194,75,136,13,11
1483232745225,32.87977717516278,-117.22902224243367,66.91086997823233,70,131,13,11
1483232745346,32.87976310028753,-117.22902419088538,66.85264201696324,70,131,13,11
1483232745457,32.879749013545265,-117.22902624976558,66.78887147506896,70,131,13,11
1483232745654,32.87973495222284,-117.2290283452165,66.72016376357554,70,130,13,11
1483232745771,32.87972086679631,-117.2290305149875,66.65552510847219,69,129,13,11
1483232745959,32.879678539582436,-117.22903724385993,66.46191284799293,67,126,11,11
1483232746104,32.87966447631338,-117.22903968752445,66.39243188924492,66,124,11,11
1483232746218,32.879650383295186,-117.2290419762061,66.33169692666213,66,124,11,11
1483232746347,32.87963627564965,-117.22904418670026,66.27999928831115,66,123,11,11
1483232746459,32.879622196825096,-117.22904635739384,66.2217048672052,66,123,11,11
1483232746572,32.879608018154336,-117.22904864273157,66.16153125094316,66,123,11,11
1483232746707,32.87959393293361,-117.22905095573395,66.1015644526302,66,123,11,11
1483232746921,32.87953753515076,-117.22906108058517,65.88442271873691,64,119,11,11
1483232747076,32.87952338540828,-117.22906374136264,65.81257163580041,63,118,12,11
1483232747189,32.879509364727404,-117.22906634957975,65.73287604467512,63,117,12,11
1483232747302,32.879495356533305,-117.22906895715617,65.66002985960185,63,117,12,11
1483232747416,32.879481244811394,-117.22907150900659,65.61769373077443,62,116,12,11
1483232747528,32.87946708615313,-117.22907405855186,65.58512631412947,62,116,12,11
1483232747723,32.87945295292134,-117.22907659724954,65.53469625133826,63,116,12,11
1483232747936,32.87939653470466,-117.22908669241363,65.24995600905295,63,116,12,11
1483232748071,32.87938240378271,-117.2290891229008,65.1898263754474,64,116,12,11
1483232748205,32.879368311105566,-117.22909151138408,65.1170229926677,64,116,13,11
1483232748318,32.879354072478904,-117.22909390174833,65.04813266711784,64,116,13,11
1483232748430,32.87933993360082,-117.2290962254511,64.98352630908151,65,116,13,11
1483232748574,32.879325851902536,-117.22909860331464,64.91251074849173,65,116,13,11
1483232748684,32.87931174777065,-117.2291010383843,64.84920300603419,65,117,13,11
1483232748795,32.87929761638155,-117.22910354695603,64.7917447028762,65,117,13,11
1483232748977,32.87925520431772,-117.2291115629088,64.60439869706508,65,116,13,11
1483232749114,32.879241143146146,-117.22911436837387,64.53929832084083,64,115,12,11
1483232749227,32.87922709984608,-117.22911721801799,64.46601853066635,64,115,12,11
1483232749346,32.87921302255881,-117.22912008841786,64.40006300136099,64,115,12,11
1483232749457,32.879198936093125,-117.22912299814882,64.33833728139862,64,114,12,11
1483232749571,32.879184759094684,-117.22912598665361,64.26795191893655,64,114,12,11
1483232749829,32.87912850733492,-117.22913799107968,64.02730470185705,64,114,12,11
1483232749943,32.879114459950074,-117.22914107971958,63.96480024722057,64,114,12,11
1483232750053,32.87910038670923,-117.22914424445686,63.90980076112035,64,114,12,11
1483232750201,32.87908627629518,-117.22914742286021,63.853854033434665,64,114,12,11
1483232750314,32.87907218592716,-117.22915058919227,63.79308911535031,64,114,12,11
1483232750428,32.879058080645976,-117.2291538172196,63.72977086209995,64,114,12,11
1483232750538,32.879043953429566,-117.22915708121232,63.66664153305088,65,115,12,11
1483232750676,32.879029828123635,-117.22916043005728,63.60113211055292,65,115,12,11
