1483236660034,32.847642152408525,-117.18078461774012,41.68504009885561,312,242,15,11
1483236660320,32.84762198201148,-117.18090067745642,41.40748291953021,310,246,15,11
1483236660434,32.84761650012283,-117.18092966135838,41.32982404913242,306,247,15,11
1483236660569,32.84761068957248,-117.18095839401491,41.238610364511565,298,246,15,11
1483236660683,32.84760496060575,-117.18098726328837,41.15884175741374,289,245,15,11
1483236660816,32.84759897963659,-117.18101616378901,41.06903136767103,278,243,15,11
1483236660943,32.847593160964124,-117.18104490483188,40.97986815000815,267,241,15,11
1483236661121,32.84757596592268,-117.18113128472706,40.729462712643254,236,233,15,11
1483236661232,32.84757057598957,-117.18116003797735,40.658103012235415,229,231,15,11
1483236661349,32.84756495284413,-117.18118886296365,40.58955047946979,218,227,15,11
1483236661462,32.847559676456164,-117.18121761835654,40.53909011637092,213,225,15,11
1483236661599,32.847554468637064,-117.1812464211259,40.48982199686179,209,223,15,11
1483236661711,32.84754929074344,-117.1812751851847,40.436693609299105,204,221,15,11
1483236661847,32.84754422624166,-117.18130387707022,40.38466386805819,200,220,15,11
1483236661969,32.8475391475723,-117.18133265212542,40.34675193875358,197,218,15,11
1483236662186,32.84752416348965,-117.18141860679599,40.23750431698437,185,213,15,11
1483236662298,32.847519123133274,-117.18144716645931,40.20715744482079,179,210,15,11
1483236662420,32.84751421025078,-117.18147569765227,40.187365665807874,175,207,15,11
1483236662504,32.84750928513911,-117.1815041686398,40.1608650557778,170,204,15,11
1483236662670,32.847504487256714,-117.18153257843232,40.13874660326743,168,202,15,11
1483236662983,32.84748536113123,-117.181645654387,40.03702128162666,155,194,15,11
1483236663168,32.84748065374975,-117.18167378399485,40.02634042458575,151,192,15,11
1483236663286,32.847475856713636,-117.18170184847025,40.00955711750323,146,187,15,11
1483236663402,32.847471177303554,-117.18172991355694,39.986982046691445,142,184,15,11
1483236663512,32.84746658443601,-117.18175786899165,39.96030358176206,139,181,15,11
1483236663629,32.84746200947445,-117.1817858414681,39.94064074683196,135,177,15,11
1483236663838,32.84744434111167,-117.18189759752049,39.853391126136955,124,167,15,11
1483236663951,32.84744004819866,-117.1819254880321,39.832881307129334,122,165,15,11
1483236664216,32.847435789624406,-117.18195343210303,39.810267359601326,121,163,15,11
1483236664330,32.847431552091734,-117.18198142137804,39.7893430352685,119,161,15,11
1483236664462,32.84742721558657,-117.18200933350339,39.76664556775139,117,159,15,11
1483236664628,32.84741008343778,-117.18212121824943,39.67686506411142,104,146,15,11
1483236664765,32.847405863130646,-117.1821493694675,39.65756826649243,101,143,15,11
1483236664910,32.84740162910365,-117.18217735133219,39.633277301838675,98,140,15,11
1483236665085,32.8473974127294,-117.18220536967712,39.614819825933324,96,138,15,11
1483236665220,32.847393201188744,-117.18223342004498,39.60472768154041,95,136,15,11
1483236665347,32.84738895576897,-117.18226139788952,39.59250137470311,94,135,15,11
1483236665550,32.84737166784577,-117.18237349591975,39.51017932832855,89,129,15,11
1483236665664,32.847367290138024,-117.18240135581605,39.48592715893402,88,127,15,11
1483236665800,32.84736289369843,-117.18242918091197,39.46245355920722,88,127,15,11
1483236665946,32.847358490636424,-117.18245694958303,39.44090843223446,87,126,15,11
1483236666136,32.847345010622504,-117.1825400981965,39.37448751835208,86,124,15,11
1483236666266,32.84734045863685,-117.18256763967665,39.35348307122904,85,123,15,11
1483236666377,32.84733594200677,-117.18259511059986,39.33210958899002,84,122,15,11
1483236666489,32.84733137051486,-117.18262254995108,39.317704971773644,83,121,15,11
1483236666626,32.84732676833185,-117.18264997826232,39.302082836655885,82,120,15,11
1483236666739,32.847322179402106,-117.18267739043885,39.28130205607,81,119,15,11
1483236666878,32.84731753475314,-117.18270477911442,39.264526237110836,81,118,15,11
1483236667071,32.847303660810645,-117.1827868296033,39.199695186298726,79,116,15,11
1483236667183,32.84729902651481,-117.18281421781568,39.181796073169565,79,115,15,11
1483236667298,32.847294378098354,-117.18284155749949,39.16038323282847,79,115,15,11
1483236667410,32.84728972389744,-117.1828688650851,39.13776841717232,78,114,15,11
1483236667525,32.84728504732517,-117.18289617325931,39.11886790987597,78,114,15,11
1483236667658,32.8472804050613,-117.18292351102514,39.09957034096582,78,113,15,11
1483236667773,32.84727573403933,-117.18295089801643,39.082495882824915,77,113,15,11
1483236668069,32.8472566924325,-117.18306079710766,39.025914650806946,77,112,15,11
1483236668207,32.847251832701055,-117.18308839992268,39.00697079026204,76,111,15,11
1483236668345,32.84724695372477,-117.18311608114809,38.989322889164214,76,111,15,11
1483236668458,32.847242021062826,-117.18314391851055,38.97611968962772,75,110,15,11
1483236668573,32.84723702976662,-117.18317182754771,38.9607897911841,75,110,15,11
1483236668836,32.847216352695604,-117.1832850192508,38.91734132394048,75,109,15,11
1483236668977,32.847211014931005,-117.18331371689735,38.907012516064405,75,109,15,11
1483236669150,32.84720562141675,-117.18334258255446,38.89631801300078,75,109,15,11
1483236669263,32.84720017910248,-117.18337160374293,38.88202231925006,75,109,15,11
1483236669376,32.84719469959557,-117.18340079912227,38.870616172877874,76,109,15,11
1483236669487,32.847189152585536,-117.18343015043335,38.85918687558121,77,109,15,11
1483236669602,32.84718356546364,-117.18345967338902,38.84981610392897,77,109,15,11
1483236669822,32.84716116973559,-117.18357943727476,38.7955861392236,80,110,15,11
1483236669944,32.84715557579721,-117.18360981891325,38.79438665504702,80,110,15,11
1483236670110,32.84715000193102,-117.1836403656298,38.78909698496338,81,110,15,11
