1621188874353,32.84113347599526,-117.23603818525903,6.0672166489685,62,159,13,11
1621188874475,32.841162436920534,-117.23604758045177,6.070480469897969,63,159,12,11
1621188874629,32.8412495962946,-117.236075024971,6.069389139348966,63,156,12,11
1621188874809,32.84127874684775,-117.23608393179516,6.066761148266801,63,155,12,11
1621188874919,32.841307928931144,-117.23609271764629,6.060454582673369,63,154,12,11
1621188875034,32.841337163989145,-117.23610138563076,6.055420088148003,62,152,12,11
1621188875147,32.84136643855791,-117.23610992428998,6.041896592799908,62,150,12,11
1621188875263,32.84139575789974,-117.23611832403432,6.026167527120267,61,148,12,11
1621188875437,32.841484010345816,-117.23614266393405,5.989611790077202,60,143,12,11
1621188875547,32.84151351792354,-117.23615052861746,5.97718293068558,60,142,12,11
1621188875662,32.841543047048724,-117.23615824944262,5.9541068152023495,59,140,12,11
1621188875815,32.841572622406815,-117.23616584485438,5.945710651662337,59,139,13,11
1621188875961,32.84160226730634,-117.23617330751027,5.951565476043218,59,138,13,11
1621188876075,32.84163194306101,-117.23618063825933,5.944855654708321,59,137,13,11
1621188876290,32.841751044177116,-117.23620867790319,5.911769662390672,59,133,13,11
1621188876515,32.841780931713366,-117.23621535694025,5.90388276448487,59,132,13,11
1621188876630,32.84181084947618,-117.2362219015537,5.889658045105347,59,131,13,11
1621188876740,32.841840791064826,-117.23622833008426,5.870121530188482,59,130,13,11
1621188876925,32.841870778419405,-117.23623465147806,5.858938179935427,59,129,13,11
1621188877047,32.84190080079652,-117.23624086792272,5.846081363234395,59,129,13,11
1621188877214,32.842021225744624,-117.23626455454684,5.756925186250814,56,123,13,11
1621188877400,32.84205142363611,-117.23627020121799,5.745533815028901,56,123,13,11
1621188877516,32.8420816281015,-117.23627570919676,5.714813964532379,55,121,12,11
1621188877629,32.84211187163918,-117.2362811039596,5.696315775672494,54,120,13,11
1621188877743,32.84214214880165,-117.23628635604977,5.682885577424058,54,119,13,11
1621188877924,32.84217245404946,-117.23629148516565,5.667448147865743,54,118,13,11
1621188878041,32.842202783841216,-117.2362964992219,5.655114600541523,54,117,13,11
1621188878214,32.84232430754744,-117.23631507131444,5.588971498352435,53,115,13,11
1621188878375,32.84235473482199,-117.23631934771667,5.571241136455725,53,115,13,11
1621188878523,32.842385180623914,-117.23632348813342,5.55766402591282,54,115,13,11
1621188878693,32.84241563072777,-117.23632747362751,5.532989742250455,54,115,13,11
1621188878890,32.84253759132814,-117.23634208591513,5.467759414808125,55,115,13,11
1621188879040,32.84256810419063,-117.23634538989508,5.448112098086521,55,114,13,11
1621188879154,32.84259862003354,-117.23634855124244,5.427691117891039,55,114,13,11
1621188879258,32.84262916224533,-117.23635157920933,5.414319397561476,56,114,13,11
1621188879458,32.8426597037333,-117.23635448127982,5.391080819320842,55,114,13,11
1621188879571,32.84269026134977,-117.23635724347923,5.370485913996757,55,114,13,11
1621188879828,32.84281254761985,-117.23636680142631,5.25520612135554,53,112,13,11
1621188879909,32.842843166165395,-117.23636879217763,5.231900824499987,53,112,13,11
1621188880056,32.84287379633375,-117.23637065447083,5.207090310467411,53,111,13,11
1621188880179,32.842904450116556,-117.2363723888999,5.189115083874871,54,112,13,11
1621188880277,32.842935115436596,-117.2363740024046,5.16935105880691,54,112,13,11
1621188880481,32.842965794656806,-117.23637548888279,5.148430541506128,55,113,13,11
1621188880783,32.843088669409774,-117.23638007853629,5.0703288368511075,56,114,13,11
1621188880897,32.84311941496114,-117.23638087717983,5.0557435154149815,57,115,13,11
1621188880980,32.843150173648105,-117.23638151829024,5.034725307635698,57,115,13,11
1621188881123,32.84318094374744,-117.2363820254763,5.01180303197832,56,114,13,11
1621188881246,32.843211726864986,-117.23638239070097,4.9902618116434825,56,114,13,11
1621188881361,32.84324250950769,-117.23638264770696,4.959324841750937,55,114,13,11
1621188881626,32.84336568863569,-117.23638225982236,4.8530027404178995,53,112,13,11
1621188881773,32.8433964995683,-117.23638180329598,4.835218138869346,53,112,13,11
1621188881919,32.843427305200464,-117.23638122571448,4.81451357200927,53,112,13,11
1621188882000,32.843458098152205,-117.23638051789302,4.785275583295884,52,112,13,11
1621188882167,32.84348888757671,-117.23637966439176,4.765671920766743,52,111,13,11
1621188882250,32.84351969085759,-117.23637865016347,4.762611384749488,52,111,13,11
1621188882397,32.843612060784395,-117.23637479942825,4.748246721761748,52,111,13,11
1621188882545,32.84364281794624,-117.23637323180581,4.740129502990672,51,111,13,11
1621188882663,32.84367356234488,-117.23637150299295,4.7373267110761,51,110,13,11
1621188882848,32.843704308893784,-117.23636960604249,4.738754840048076,50,109,13,11
1621188882925,32.84373505406859,-117.23636755099508,4.751259829632998,50,109,13,11
1621188883061,32.843765776047604,-117.23636535377112,4.751743295216059,49,109,13,11
1621188883342,32.84388856028533,-117.23635512504349,4.808256790672673,50,109,13,11
1621188883435,32.843919221893316,-117.236352213208,4.831137753488195,50,109,13,11
1621188883579,32.84394986171187,-117.23634916522714,4.853652774176985,49,108,13,11
1621188883691,32.84398049735268,-117.23634597229626,4.890554058573858,50,109,13,11
1621188883840,32.84401108929693,-117.23634266440894,4.911482718132023,49,108,13,11
1621188883983,32.84404167152731,-117.23633922435634,4.940003097924735,48,107,13,11
1621188884064,32.84407223522421,-117.23633565434181,4.973924614013315,47,106,13,11
1621188884329,32.844194278398945,-117.23632032948335,5.136566907752925,46,104,13,11
1621188884481,32.844224730722324,-117.23631626692243,5.194478896234447,47,104,13,11
